Name:				96_Manual_n150_m400_bt100_1_299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.01
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		3 5 1 4 19 23 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	41	17	0	0	0	0	110	60	60	16.98	0		0.012900
15	42	20	0	0	60	0	51	58	60	4.75	0		0.008000
15	40	13	0	0	118	0	54	31	57	4.50	0		0.013400
23	58	44	0	0	0	60	91	60	60	20.70	0		0.019000
23	57	39	0	0	118	57	59	26	30	2.50	0		0.008200
23	59	77	0	0	60	60	55	58	29	2.53	1		0.000800
19	47	59	0	0	0	120	120	60	60	11.23	0		0.007800
19	48	69	0	59	60	0	119	60	60	18.19	0		0.012700
19	49	93	0	110	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	59	120	0	37	35	58	1.91	0		0.007400
4	8	2	0	59	60	60	82	60	60	10.96	0		0.011100
4	9	20	1	96	120	0	51	58	60	4.75	0		0.008000
1	1	14	0	59	60	120	80	60	60	7.51	0		0.007800
1	3	89	1	96	120	60	33	56	58	1.93	0		0.005200
1	2	52	0	96	120	118	49	44	33	2.05	0		0.004700
5	10	7	0	96	120	151	43	48	34	3.80	0		0.009200
5	11	41	0	175	0	0	88	60	60	19.98	1		0.003800
5	12	76	1	154	120	0	51	58	57	3.44	1		0.001200
5	13	77	0	175	0	60	55	58	29	2.53	1		0.000800
3	7	14	0	178	60	0	80	60	60	7.51	0		0.007800


