Name:				74_Manual_n150_m200_bt10_4_241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.23
Calculation_Time:		8.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		11 34 38 54 5 49 24 25 27 62 10 59 56 53 33 30 8 40 31 37 51 35 61 20 44 17 28 48 23 26 52 18 58 32 47 22 1 46 14 6 43 55 45 13 16 60 15 39 42 21 57 41 50 3 9 2 19 36 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	1	0	0	0	0	20	39	45	2.90	0		0.018600
7	10	1	0	0	39	0	20	39	45	2.90	0		0.018600
36	47	9	0	0	78	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	131	0	54	36	40	1.36	0		0.003500
19	24	8	0	0	78	31	54	36	40	1.36	0		0.003500
2	2	3	0	0	131	40	22	32	22	4.19	0		0.029700
9	12	5	0	0	78	71	51	34	33	4.67	0		0.013500
3	3	2	1	0	0	45	50	21	57	1.63	0		0.007700
3	4	3	0	0	131	62	22	32	22	4.19	0		0.029700
50	65	10	1	0	78	104	34	50	47	3.93	0		0.011500
41	53	4	0	21	0	0	45	33	56	3.45	0		0.011600
57	73	1	0	0	131	84	20	39	45	2.90	0		0.018600
57	74	3	0	0	0	102	22	32	22	4.19	0		0.029700
57	75	3	0	0	0	124	22	32	22	4.19	0		0.029700
21	26	10	1	21	33	0	34	50	47	3.93	0		0.011500
42	54	1	0	0	131	129	20	39	45	2.90	0		0.018600
42	55	1	0	21	33	47	20	39	45	2.90	0		0.018600
39	50	1	0	21	32	92	20	39	45	2.90	0		0.018600
15	20	8	0	54	131	0	54	36	40	1.36	0		0.003500
15	19	1	0	21	32	137	20	39	45	2.90	0		0.018600
60	79	4	0	22	131	40	45	33	56	3.45	0		0.011600
16	21	6	0	0	78	151	23	45	37	2.72	0		0.013100
13	17	3	0	0	0	146	22	32	22	4.19	0		0.029700
45	58	4	0	22	131	96	45	33	56	3.45	0		0.011600
55	71	1	1	22	0	56	20	39	45	2.90	0		0.018600
43	56	6	1	22	0	101	23	45	37	2.72	0		0.013100
6	8	8	0	67	131	40	54	36	40	1.36	0		0.003500
6	7	3	0	0	0	168	22	32	22	4.19	0		0.029700
14	18	5	0	22	131	152	51	34	33	4.67	0		0.013500
46	59	9	0	71	0	0	50	53	31	1.36	0		0.002600
1	1	2	0	71	0	31	50	21	57	1.63	0		0.007700
22	27	9	0	71	53	0	50	53	31	1.36	0		0.002600
22	28	10	0	71	21	31	34	50	47	3.93	0		0.011500
47	60	4	0	71	71	31	45	33	56	3.45	0		0.011600
47	61	10	0	71	21	78	34	50	47	3.93	0		0.011500
32	42	3	1	54	106	0	22	32	22	4.19	0		0.029700
58	76	1	1	54	106	22	20	39	45	2.90	0		0.018600
18	23	6	1	54	104	67	23	45	37	2.72	0		0.013100
52	67	10	0	71	21	125	34	50	47	3.93	0		0.011500
26	34	6	1	54	104	104	23	45	37	2.72	0		0.013100
23	30	8	0	121	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	71	71	87	50	21	57	1.63	0		0.007700
48	62	7	1	54	104	141	23	30	45	2.35	0		0.017000
48	63	7	1	71	71	144	23	30	45	2.35	0		0.017000
28	37	7	0	121	36	0	23	30	45	2.35	0		0.017000
17	22	10	0	121	66	0	34	50	47	3.93	0		0.011500
44	57	9	0	121	116	0	50	53	31	1.36	0		0.002600
20	25	2	0	121	116	31	50	21	57	1.63	0		0.007700
61	80	2	0	121	137	31	50	21	57	1.63	0		0.007700
35	45	6	1	121	0	40	23	45	37	2.72	0		0.013100
51	66	7	0	121	36	45	23	30	45	2.35	0		0.017000
37	48	9	0	121	116	88	50	53	31	1.36	0		0.002600
31	40	5	0	121	116	119	51	34	33	4.67	0		0.013500
31	41	6	0	121	66	47	23	45	37	2.72	0		0.013100
40	52	6	1	121	0	77	23	45	37	2.72	0		0.013100
40	51	3	0	121	66	84	22	32	22	4.19	0		0.029700
8	11	7	0	121	36	90	23	30	45	2.35	0		0.017000
30	39	10	0	155	36	0	34	50	47	3.93	0		0.011500
33	43	8	1	155	36	47	54	36	40	1.36	0		0.003500
53	68	4	0	155	36	87	45	33	56	3.45	0		0.011600
56	72	3	1	121	0	114	22	32	22	4.19	0		0.029700
59	77	4	0	175	0	0	45	33	56	3.45	0		0.011600
59	78	10	1	155	36	143	34	50	47	3.93	0		0.011500
10	14	8	0	166	0	56	54	36	40	1.36	0		0.003500
10	13	2	0	121	150	119	50	21	57	1.63	0		0.007700
62	81	4	0	166	0	96	45	33	56	3.45	0		0.011600
62	82	7	1	171	150	0	23	30	45	2.35	0		0.017000
27	36	6	1	121	116	152	23	45	37	2.72	0		0.013100
27	35	3	0	166	0	152	22	32	22	4.19	0		0.029700
25	33	1	1	171	150	45	20	39	45	2.90	0		0.018600
24	32	10	0	201	70	0	34	50	47	3.93	0		0.011500
24	31	2	0	172	120	0	50	21	57	1.63	0		0.007700
49	64	5	0	210	36	0	51	34	33	4.67	0		0.013500
5	6	8	0	220	0	0	54	36	40	1.36	0		0.003500
54	69	2	0	172	120	57	50	21	57	1.63	0		0.007700
54	70	3	1	171	150	90	22	32	22	4.19	0		0.029700
38	49	1	1	171	150	112	20	39	45	2.90	0		0.018600
34	44	7	1	172	120	114	23	30	45	2.35	0		0.017000
11	15	7	0	201	70	47	23	30	45	2.35	0		0.017000


