Name:				74_Manual_n150_m200_bt10_4_47
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.61
Calculation_Time:		12.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		31 3 54 39 41 48 21 58 35 22 1 34 49 18 10 27 51 30 32 42 44 37 52 53 57 60 12 55 8 6 19 45 46 13 17 28 36 59 2 40 4 14 15 5 50 23 62 16 33 7 26 25 43 47 9 61 20 24 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	15	7	0	0	0	0	23	30	45	2.35	0		0.017000
24	32	10	0	0	30	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	80	0	50	21	57	1.63	0		0.007700
20	25	2	0	0	101	0	50	21	57	1.63	0		0.007700
61	80	2	0	0	122	0	50	21	57	1.63	0		0.007700
9	12	5	0	0	80	57	51	34	33	4.67	0		0.013500
47	60	4	0	0	30	47	45	33	56	3.45	0		0.011600
47	61	10	1	0	114	57	34	50	47	3.93	0		0.011500
43	56	6	1	0	148	0	23	45	37	2.72	0		0.013100
25	33	1	1	0	148	37	20	39	45	2.90	0		0.018600
26	34	6	1	0	148	82	23	45	37	2.72	0		0.013100
7	9	1	1	0	80	90	20	39	45	2.90	0		0.018600
7	10	1	0	0	30	103	20	39	45	2.90	0		0.018600
33	43	8	0	45	0	0	54	36	40	1.36	0		0.003500
16	21	6	1	0	114	104	23	45	37	2.72	0		0.013100
62	81	4	0	45	36	0	45	33	56	3.45	0		0.011600
62	82	7	1	0	148	119	23	30	45	2.35	0		0.017000
23	30	8	0	45	0	40	54	36	40	1.36	0		0.003500
23	29	2	0	45	148	0	50	21	57	1.63	0		0.007700
50	65	10	1	45	36	56	34	50	47	3.93	0		0.011500
5	6	8	0	20	30	103	54	36	40	1.36	0		0.003500
15	20	8	0	20	30	143	54	36	40	1.36	0		0.003500
15	19	1	1	0	80	135	20	39	45	2.90	0		0.018600
14	18	5	0	50	114	0	51	34	33	4.67	0		0.013500
4	5	7	1	45	148	57	23	30	45	2.35	0		0.017000
40	52	6	1	45	0	80	23	45	37	2.72	0		0.013100
40	51	3	1	45	148	102	22	32	22	4.19	0		0.029700
2	2	3	1	45	0	117	22	32	22	4.19	0		0.029700
59	77	4	0	50	114	33	45	33	56	3.45	0		0.011600
59	78	10	1	50	114	89	34	50	47	3.93	0		0.011500
36	47	9	0	95	36	0	50	53	31	1.36	0		0.002600
36	46	8	0	50	114	136	54	36	40	1.36	0		0.003500
28	37	7	1	45	0	139	23	30	45	2.35	0		0.017000
17	22	10	0	95	36	31	34	50	47	3.93	0		0.011500
13	17	3	1	51	89	0	22	32	22	4.19	0		0.029700
46	59	9	0	104	89	0	50	53	31	1.36	0		0.002600
45	58	4	0	95	36	78	45	33	56	3.45	0		0.011600
19	24	8	0	95	36	134	54	36	40	1.36	0		0.003500
6	8	8	0	99	0	0	54	36	40	1.36	0		0.003500
6	7	3	1	95	86	31	22	32	22	4.19	0		0.029700
8	11	7	1	95	86	53	23	30	45	2.35	0		0.017000
55	71	1	1	95	86	98	20	39	45	2.90	0		0.018600
12	16	3	1	95	86	143	22	32	22	4.19	0		0.029700
60	79	4	0	99	0	40	45	33	56	3.45	0		0.011600
57	73	1	1	90	0	96	20	39	45	2.90	0		0.018600
57	74	3	1	90	0	141	22	32	22	4.19	0		0.029700
57	75	3	1	90	0	163	22	32	22	4.19	0		0.029700
53	68	4	0	153	0	0	45	33	56	3.45	0		0.011600
52	67	10	1	144	0	56	34	50	47	3.93	0		0.011500
37	48	9	0	154	89	0	50	53	31	1.36	0		0.002600
44	57	9	0	154	89	31	50	53	31	1.36	0		0.002600
42	54	1	1	104	142	0	20	39	45	2.90	0		0.018600
42	55	1	1	104	142	45	20	39	45	2.90	0		0.018600
32	42	3	1	104	142	90	22	32	22	4.19	0		0.029700
30	39	10	1	144	0	103	34	50	47	3.93	0		0.011500
51	66	7	1	104	142	112	23	30	45	2.35	0		0.017000
27	36	6	1	143	142	0	23	45	37	2.72	0		0.013100
27	35	3	1	104	142	157	22	32	22	4.19	0		0.029700
10	14	8	0	144	0	150	54	36	40	1.36	0		0.003500
10	13	2	0	143	142	37	50	21	57	1.63	0		0.007700
18	23	6	1	143	142	94	23	45	37	2.72	0		0.013100
49	64	5	0	154	89	62	51	34	33	4.67	0		0.013500
34	44	7	0	143	142	131	23	30	45	2.35	0		0.017000
1	1	2	0	154	89	95	50	21	57	1.63	0		0.007700
22	27	9	0	198	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	198	0	31	34	50	47	3.93	0		0.011500
35	45	6	1	154	89	152	23	45	37	2.72	0		0.013100
58	76	1	1	193	142	0	20	39	45	2.90	0		0.018600
21	26	10	0	198	0	78	34	50	47	3.93	0		0.011500
48	62	7	1	193	142	45	23	30	45	2.35	0		0.017000
48	63	7	0	193	142	90	23	30	45	2.35	0		0.017000
41	53	4	0	198	0	125	45	33	56	3.45	0		0.011600
39	50	1	0	232	53	0	20	39	45	2.90	0		0.018600
54	69	2	0	232	92	0	50	21	57	1.63	0		0.007700
54	70	3	0	193	142	135	22	32	22	4.19	0		0.029700
3	3	2	0	232	113	0	50	21	57	1.63	0		0.007700
3	4	3	0	193	142	157	22	32	22	4.19	0		0.029700
31	40	5	0	232	134	0	51	34	33	4.67	0		0.013500
31	41	6	1	232	134	33	23	45	37	2.72	0		0.013100


