Name:				66_Manual_n100_m400_bt100_1_431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.68
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		3 19 20 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
10	43	60	0	94	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	94	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	60	81	58	40	42	4.17	0		0.009000
10	38	18	1	0	120	36	51	35	54	1.77	0		0.005000
10	39	18	1	0	120	90	51	35	54	1.77	0		0.005000
10	37	9	0	0	60	123	60	32	49	4.14	0		0.010800
20	81	88	0	94	60	119	68	60	60	9.15	0		0.011200
20	82	88	0	97	0	0	68	60	60	9.15	0		0.011200
20	83	97	0	0	120	144	46	30	45	1.57	0		0.005700
20	80	46	0	38	120	0	28	47	27	1.49	0		0.005700
20	79	6	0	38	120	27	33	45	32	3.99	1		0.002700
19	75	22	0	82	0	60	94	60	60	21.80	0		0.019300
19	74	16	1	71	120	0	33	56	38	2.65	0		0.007200
19	77	75	0	71	120	38	34	43	41	2.78	0		0.009500
19	78	83	0	71	120	79	42	27	45	3.17	0		0.014000
19	76	42	0	71	120	124	40	22	56	2.23	0		0.012700
3	10	15	0	82	0	120	97	60	60	3	0		0.002600
3	12	35	0	176	0	0	64	60	60	21.49	0		0.028000
3	13	52	0	127	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	127	120	53	51	35	54	1.77	0		0.005000


