Name:				90_Manual_n150_m300_bt100_5_488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.05
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		15 16 8 21 12 4 3 19 22 13 2 17 10 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	20	0	0	0	0	42	37	34	2.11	0		0.006800
1	2	50	0	0	37	0	48	52	46	2.99	0		0.006000
1	1	12	0	0	89	0	40	36	44	4.80	0		0.016700
1	3	94	0	0	125	0	55	29	22	3.24	0		0.010200
10	19	45	0	48	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	125	22	51	26	32	3.97	0		0.015000
17	29	97	0	48	60	0	89	60	60	9.81	0		0.009200
2	4	36	0	48	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	0	125	54	40	22	57	4.16	0		0.023600
13	24	26	0	48	60	60	95	60	60	14.03	1		0.002500
22	41	69	0	48	0	120	62	60	60	20.77	0		0.027900
22	40	40	0	55	125	0	55	31	32	4.35	0		0.012800
19	31	69	0	143	60	0	62	60	60	20.77	0		0.027900
19	32	71	0	110	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	55	125	32	40	22	57	4.16	0		0.023600
19	34	95	0	55	125	89	27	20	36	1.51	0		0.013900
3	6	2	0	110	120	50	36	27	25	1.34	0		0.006900
4	8	16	1	110	0	120	60	45	34	3.31	0		0.006100
4	7	13	0	110	0	154	38	53	26	4.47	0		0.011100
4	9	77	0	110	147	50	40	22	57	4.16	0		0.023600
12	23	46	0	143	60	60	36	54	58	2.37	0		0.006100
12	22	5	0	143	60	118	35	52	50	1.14	0		0.003100
21	37	8	0	157	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	179	0	60	62	60	60	20.77	0		0.027900
21	39	95	0	110	120	75	27	20	36	1.51	0		0.013900
8	15	54	0	205	60	0	89	60	60	7.94	0		0.007400
8	16	78	0	163	120	0	54	48	43	3.25	0		0.006300
16	28	58	0	163	120	43	51	20	49	3.73	0		0.018300
15	27	6	0	179	0	120	54	45	36	3.71	0		0.007600


