Name:				93_Manual_n150_m400_bt10_3_13
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.76
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		12 8 23 1 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	58	5	0	0	0	0	22	35	56	3.20	0		0.020800
22	59	8	0	0	35	0	51	23	28	3.85	0		0.016400
22	60	9	0	0	58	0	113	60	60	2.24	1		0.000300
16	42	10	0	0	118	0	59	54	45	3	0		0.004700
16	40	9	0	0	58	60	113	60	60	2.24	1		0.000300
16	41	9	0	0	58	120	113	60	60	2.24	1		0.000300
16	39	2	0	0	118	45	41	26	35	4.74	1		0.004400
1	1	6	0	51	0	0	53	39	58	4.61	0		0.011100
1	2	7	1	51	0	58	31	55	42	2.26	0		0.006600
1	3	7	1	51	0	100	31	55	42	2.26	0		0.006600
23	61	3	1	59	118	0	39	60	51	3.07	0		0.006600
23	64	7	1	51	0	142	31	55	42	2.26	0		0.006600
23	62	5	1	0	144	45	22	35	56	3.20	0		0.020800
23	63	5	1	0	144	101	22	35	56	3.20	0		0.020800
23	65	9	0	113	0	0	113	60	60	2.24	1		0.000300
8	16	6	0	59	118	51	53	39	58	4.61	0		0.011100
8	15	3	1	59	118	109	39	60	51	3.07	0		0.006600
8	17	7	0	113	60	0	31	55	42	2.26	0		0.006600
8	18	9	0	113	0	60	113	60	60	2.24	1		0.000300
8	14	2	0	113	60	42	41	26	35	4.74	1		0.004400
12	29	3	1	119	118	0	39	60	51	3.07	0		0.006600
12	30	8	0	59	118	160	51	23	28	3.85	0		0.016400
12	31	9	0	113	0	120	113	60	60	2.24	1		0.000300
12	32	9	0	179	60	0	113	60	60	2.24	1		0.000300


