Name:				16_Manual_n50_m200_bt100_1_176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.55
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		18 15 6 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	114	88	0	0	0	0	75	60	60	19.80	0		0.022000
29	113	44	0	0	60	0	43	43	32	4.48	0		0.012100
29	115	89	0	0	103	0	109	60	60	12.12	1		0.001900
6	17	69	0	75	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	75	0	60	90	60	60	21.24	0		0.019700
6	14	4	0	0	60	32	44	28	59	3.42	0		0.013900
6	18	73	1	0	0	60	22	25	28	4.36	0		0.039600
6	19	89	0	0	103	60	109	60	60	12.12	1		0.001900
6	16	51	1	0	22	60	36	51	24	1.06	1		0.000600
15	52	52	0	75	0	120	117	60	60	4.52	0		0.003200
15	48	19	0	109	60	0	116	60	60	21.90	0		0.015700
15	49	31	0	109	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	44	60	0	44	38	39	1.84	0		0.005500
15	51	40	0	44	60	39	44	38	39	1.84	0		0.005500
15	53	82	1	0	60	91	32	44	26	1.06	0		0.003800
18	66	81	0	109	60	60	93	60	60	13.18	0		0.011800
18	64	37	0	109	60	120	72	60	60	3.21	0		0.003700
18	65	74	0	109	120	28	58	48	46	2.74	0		0.004900
18	63	16	1	109	120	74	20	55	59	3.38	0		0.015300
18	62	10	1	109	140	74	20	36	40	4.36	0		0.030200
18	67	95	0	195	0	0	115	60	60	3.71	1		0.000500


