Name:				51_Manual_n100_m300_bt10_1_112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.51
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		13 17 2 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	54	8	0	0	0	0	114	60	60	21.03	0		0.015400
14	55	8	0	0	60	0	114	60	60	21.03	0		0.015400
14	56	8	0	0	0	60	114	60	60	21.03	0		0.015400
22	78	8	0	0	60	60	114	60	60	21.03	0		0.015400
22	79	10	0	114	0	0	56	60	39	3.12	0		0.004600
22	77	6	0	0	120	0	30	30	50	4.82	0		0.026800
2	6	10	0	114	60	0	56	60	39	3.12	0		0.004600
2	7	10	0	114	0	39	56	60	39	3.12	0		0.004600
2	5	7	0	30	120	0	50	30	42	1.24	0		0.004100
2	3	4	0	80	120	0	58	38	26	2.91	0		0.006600
2	4	6	0	0	120	50	30	30	50	4.82	0		0.026800
17	64	5	0	170	0	0	106	60	60	7.37	0		0.005800
17	65	5	0	170	60	0	106	60	60	7.37	0		0.005800
17	68	10	0	114	60	39	56	60	39	3.12	0		0.004600
17	69	10	0	114	0	78	56	60	39	3.12	0		0.004600
17	66	6	0	80	120	26	30	30	50	4.82	0		0.026800
17	67	6	0	80	120	76	30	30	50	4.82	0		0.026800
13	53	8	0	170	0	60	114	60	60	21.03	0		0.015400
13	52	5	0	170	60	60	106	60	60	7.37	0		0.005800
13	51	4	0	138	120	0	58	38	26	2.91	0		0.006600
13	50	2	0	80	120	126	34	29	23	4.18	0		0.021200


