Name:				110_Manual_n200_m300_bt100_5_2
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.29
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		4 2 11 27 6 19 8 16 17 23 1 12 5 9 3 15 10 14 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	22	50	0	0	0	0	23	56	35	3.91	0		0.015200
7	9	94	0	0	56	0	55	51	32	1.99	0		0.003500
14	24	56	0	0	107	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	146	0	35	20	41	1.07	0		0.007700
10	14	74	0	0	56	32	38	39	23	2.10	0		0.007100
10	15	89	0	0	107	52	34	32	31	2.80	0		0.012900
10	13	30	0	0	0	35	20	40	55	3.39	1		0.004200
15	25	6	0	23	0	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	146	41	31	24	38	4.17	1		0.005600
3	3	2	0	0	56	55	35	26	41	1.55	1		0.001700
9	12	4	0	37	107	0	92	60	60	10.25	0		0.009300
5	5	1	0	37	107	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	56	96	31	24	38	4.17	1		0.005600
12	18	5	0	75	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	75	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	55	60	0	55	43	29	4.26	0		0.009000
12	21	70	0	23	0	21	20	36	56	2.60	0		0.018000
1	1	13	0	75	0	120	57	53	55	2.08	0		0.003400
23	36	49	0	129	107	0	68	60	60	1	0		0.001200
23	37	60	0	55	60	29	25	33	58	3.94	0		0.023900
17	28	9	0	107	107	60	44	55	20	4.25	0		0.008800
16	27	72	0	164	0	0	78	60	60	14.36	0		0.015300
8	10	4	0	158	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	158	0	120	63	60	60	6.96	0		0.009200
19	31	85	1	107	107	80	24	57	22	2.44	0		0.008900
6	8	89	1	55	60	87	34	32	31	2.80	0		0.012900
6	7	3	0	107	131	80	48	30	23	3.72	1		0.002600
27	41	10	0	197	107	0	99	60	60	14.46	0		0.012200
11	16	14	0	197	107	60	83	60	60	1.16	0		0.001200
11	17	70	0	55	60	118	20	36	56	2.60	0		0.018000
2	2	29	0	110	60	0	55	43	29	4.26	0		0.009000
4	4	22	1	87	60	29	46	57	55	3.98	0		0.007600


