Name:				27_Manual_n50_m300_bt100_2_447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.21
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		15 10 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	119	79	0	0	0	0	110	60	60	12.93	0		0.009800
20	117	34	0	0	60	0	103	60	60	1.78	0		0.001400
20	116	14	0	0	0	60	86	60	60	6.43	0		0.006200
20	118	49	0	0	120	0	34	42	60	1.92	0		0.006700
20	115	10	0	0	120	60	29	52	31	3.38	0		0.011200
20	120	81	0	0	120	91	32	21	25	1.21	0		0.009000
11	68	57	0	0	60	60	108	60	60	9.52	0		0.007300
11	67	12	0	0	0	120	96	60	60	14.64	0		0.012700
11	66	8	0	34	120	0	42	36	40	3.46	0		0.011400
11	65	3	0	34	120	40	46	37	30	1.80	0		0.005300
10	55	7	0	0	60	120	95	60	60	12.70	0		0.011100
10	58	30	0	80	120	0	51	49	40	1.50	0		0.003000
10	59	30	0	80	120	40	51	49	40	1.50	0		0.003000
10	60	33	0	34	120	70	36	41	60	3.15	0		0.010700
10	62	76	0	80	120	80	52	42	30	2.97	0		0.006800
10	61	53	0	34	120	130	32	52	37	2.73	0		0.008200
10	64	95	0	80	120	110	54	47	24	3.13	0		0.006200
10	56	8	0	80	120	134	42	36	40	3.46	0		0.011400
10	57	10	0	108	60	0	29	52	31	3.38	0		0.011200
10	63	91	0	108	60	31	38	29	26	1.13	0		0.005100
15	84	6	0	110	0	0	97	60	60	21.90	0		0.018800
15	91	93	0	96	0	60	80	60	60	12.51	0		0.013000
15	86	23	0	207	0	0	58	55	46	3.62	0		0.005700
15	87	45	0	207	55	0	32	53	54	1.88	0		0.005500
15	88	45	0	137	108	0	32	53	54	1.88	0		0.005500
15	90	90	0	169	108	0	47	43	32	2.39	0		0.005900
15	85	8	0	137	108	54	42	36	40	3.46	0		0.011400
15	89	80	0	169	108	32	52	50	20	4.88	0		0.009400


