Name:				96_Manual_n150_m400_bt100_1_259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.14
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		19 15 5 22 13 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	31	20	0	0	0	0	51	58	60	4.75	0		0.008000
12	30	4	0	0	58	0	37	56	42	3.85	0		0.009300
12	32	47	0	0	114	0	35	31	37	1.15	0		0.005300
12	33	74	0	0	145	0	20	22	56	4.12	0		0.046900
11	29	90	0	0	58	42	49	29	55	3.66	0		0.012900
11	28	64	0	0	0	60	25	52	57	2.72	0		0.010500
11	27	52	0	35	114	0	49	44	33	2.05	0		0.004700
11	24	7	0	35	114	33	43	48	34	3.80	0		0.009200
11	26	47	0	0	114	37	35	31	37	1.15	0		0.005300
11	25	24	1	0	87	42	20	37	30	2.73	1		0.003700
13	34	2	0	51	0	0	82	60	60	10.96	0		0.011100
13	35	12	0	0	114	74	38	38	55	2.74	0		0.009500
22	53	54	0	49	0	60	84	60	60	4.20	0		0.004200
22	55	88	0	49	0	120	58	55	40	2.34	0		0.003700
22	56	100	0	49	60	0	56	40	25	4.70	0		0.010500
22	54	76	1	49	60	25	51	58	57	3.44	1		0.001200
5	10	7	0	84	114	0	43	48	34	3.80	0		0.009200
5	11	41	0	127	60	0	88	60	60	19.98	1		0.003800
5	12	76	0	49	60	82	51	58	57	3.44	1		0.001200
5	13	77	0	49	60	139	55	58	29	2.53	1		0.000800
15	41	17	0	133	0	0	110	60	60	16.98	0		0.012900
15	42	20	1	127	120	0	51	58	60	4.75	0		0.008000
15	40	13	0	127	120	60	54	31	57	4.50	0		0.013400
19	47	59	0	133	0	60	120	60	60	11.23	0		0.007800
19	48	69	0	107	0	120	119	60	60	18.19	0		0.012700
19	49	93	0	215	60	0	65	60	60	6.98	0		0.008900
19	46	51	0	127	120	117	37	35	58	1.91	0		0.007400


