Name:				97_Manual_n150_m400_bt100_2_188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.59
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		19 22 9 2 12 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	60	0	36	43	57	3.32	0		0.010700
8	24	87	0	0	103	0	57	29	45	2.16	0		0.006500
8	21	3	0	0	132	0	57	34	30	4.81	0		0.012400
10	29	61	0	0	0	60	93	60	60	16.55	0		0.014800
10	28	4	0	0	132	30	52	28	39	4.28	0		0.014700
12	35	69	0	57	60	0	54	50	36	1.58	0		0.002900
12	32	4	0	0	103	45	52	28	39	4.28	0		0.014700
12	33	33	0	0	60	57	44	25	30	3.67	0		0.016700
12	34	41	0	57	110	0	60	60	60	3.82	1		0.001100
2	3	21	0	57	60	36	36	43	57	3.32	0		0.010700
2	4	21	0	57	60	93	36	43	57	3.32	0		0.010700
2	5	91	0	93	0	60	21	53	44	1.86	0		0.008400
9	26	67	1	93	0	104	53	27	60	1.48	0		0.005200
9	25	8	0	111	60	0	47	27	47	3.59	0		0.014200
9	27	84	0	0	0	120	86	60	60	12.46	1		0.002400
22	65	51	0	117	110	0	113	60	60	11.65	0		0.008600
22	66	86	0	117	110	60	103	60	60	2.63	0		0.002100
22	64	37	0	117	110	120	68	60	60	10.75	0		0.013200
22	63	30	0	120	0	0	58	51	32	2.12	0		0.003600
19	53	53	0	178	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	178	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	111	87	0	51	23	48	2.19	0		0.009300
19	52	43	0	111	60	47	59	21	34	1.04	0		0.004200
19	55	80	0	120	0	32	34	32	37	4.67	0		0.021500


