Name:				4_Manual_n50_m100_bt10_4_49
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.93
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		3 7 16 17 5 22 18 8 2 20 14 4 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	10	0	0	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	57	0	24	50	42	4.80	1		0.004000
11	18	3	0	0	107	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	0	44	30	38	53	4.15	0		0.018200
11	19	7	1	0	38	44	24	56	26	1.59	1		0.001200
4	6	10	0	0	107	60	59	57	44	1.83	0		0.002700
4	5	4	0	59	0	0	26	52	40	3.18	0		0.011800
14	25	3	0	85	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	0	38	70	24	50	42	4.80	1		0.004000
20	37	3	0	59	0	60	106	60	60	6.42	0		0.005000
2	2	9	0	0	107	104	64	60	60	8.25	1		0.002100
8	12	1	0	56	60	0	30	38	53	4.15	0		0.018200
8	13	9	0	106	107	0	64	60	60	8.25	1		0.002100
18	33	3	0	59	0	120	106	60	60	6.42	0		0.005000
18	35	10	0	170	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	86	60	0	50	32	49	2.43	0		0.007600
22	42	3	0	191	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	170	117	0	30	38	53	4.15	0		0.018200
5	7	5	0	170	60	44	50	32	49	2.43	0		0.007600
17	31	6	0	200	117	0	54	40	55	2.83	0		0.006500
17	32	6	0	200	117	55	54	40	55	2.83	0		0.006500
16	29	5	0	170	60	93	50	32	49	2.43	0		0.007600
16	28	1	0	200	117	110	30	38	53	4.15	0		0.018200
16	30	8	1	170	92	44	24	50	42	4.80	1		0.004000
7	11	6	0	229	60	0	54	40	55	2.83	0		0.006500
7	9	1	1	220	60	55	30	38	53	4.15	0		0.018200
7	10	1	0	220	60	108	30	38	53	4.15	0		0.018200
3	4	10	0	191	0	60	59	57	44	1.83	0		0.002700
3	3	2	0	230	117	110	26	20	30	1.62	0		0.015600


