Name:				90_Manual_n150_m300_bt100_5_199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.22
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		10 13 17 19 12 2 14 22 8 21 1 9 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	36	38	0	0	0	0	52	35	29	3.89	0		0.010700
20	35	32	0	0	35	0	34	26	44	1.02	0		0.005800
18	30	7	0	0	61	0	46	49	47	3.50	0		0.007800
9	18	42	0	0	110	0	55	52	28	3.34	0		0.005800
9	17	4	0	0	110	28	28	54	24	1.10	1		0.000700
1	2	50	1	0	61	47	48	52	46	2.99	0		0.006000
1	1	12	0	0	61	93	40	36	44	4.80	0		0.016700
1	3	94	0	0	0	29	55	29	22	3.24	0		0.010200
21	37	8	0	55	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	55	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	35	44	27	20	36	1.51	0		0.013900
8	15	54	0	52	0	60	89	60	60	7.94	0		0.007400
8	16	78	0	52	60	60	54	48	43	3.25	0		0.006300
22	41	69	0	117	60	0	62	60	60	20.77	0		0.027900
22	40	40	0	40	60	103	55	31	32	4.35	0		0.012800
14	26	61	0	55	120	0	31	51	41	2.61	0		0.008200
14	25	29	0	55	120	41	22	38	51	1.30	0		0.007800
2	4	36	0	52	0	120	104	60	60	19.81	0		0.015900
2	5	77	1	55	120	92	40	22	57	4.16	0		0.023600
12	23	46	0	86	120	0	36	54	58	2.37	0		0.006100
12	22	5	0	86	120	58	35	52	50	1.14	0		0.003100
19	31	69	0	106	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	95	60	120	53	49	50	3.16	0		0.006100
19	33	77	0	86	120	108	40	22	57	4.16	0		0.023600
19	34	95	0	55	120	149	27	20	36	1.51	0		0.013900
17	29	97	0	171	0	0	89	60	60	9.81	0		0.009200
13	24	26	0	156	0	60	95	60	60	14.03	1		0.002500
10	19	45	0	179	60	0	109	60	60	18.81	0		0.014400
10	20	72	0	126	120	0	51	26	32	3.97	0		0.015000


