Name:				82_Manual_n150_m300_bt10_2_223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.42
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		12 4 3 1 9 8 2 6 7 10 19 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	8	0	0	0	0	59	42	29	1.98	0		0.004000
14	28	9	0	0	42	0	27	39	20	4.91	0		0.023300
16	31	2	0	0	81	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	0	29	59	42	29	1.98	0		0.004000
19	36	7	0	59	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	59	0	60	93	60	60	16.59	0		0.014900
10	21	10	0	0	81	60	40	58	39	1.09	0		0.002400
7	12	2	0	59	0	120	63	60	60	19.05	0		0.025200
7	14	8	1	0	81	99	59	42	29	1.98	0		0.004000
7	13	5	1	0	141	0	24	53	26	4.61	0		0.018100
7	15	9	1	0	141	26	27	39	20	4.91	0		0.023300
6	11	8	1	0	81	128	59	42	29	1.98	0		0.004000
6	10	3	0	0	141	46	52	20	54	1.59	0		0.007700
2	2	7	0	63	81	0	93	60	60	16.59	0		0.014900
8	16	7	0	63	81	60	93	60	60	16.59	0		0.014900
9	17	4	0	63	81	120	83	60	60	6.71	0		0.006700
9	18	6	0	122	0	120	38	58	37	2.09	0		0.004800
9	19	6	0	152	0	0	38	58	37	2.09	0		0.004800
9	20	9	1	53	141	0	27	39	20	4.91	0		0.023300
1	1	4	0	156	81	0	83	60	60	6.71	0		0.006700
3	4	2	0	156	81	60	63	60	60	19.05	0		0.025200
3	3	1	1	146	81	120	38	51	57	2.77	0		0.007200
4	7	4	0	190	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	190	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	141	100	52	20	54	1.59	0		0.007700
4	8	5	1	0	141	154	24	53	26	4.61	0		0.018100
12	25	10	0	190	0	120	40	58	39	1.09	0		0.002400
12	23	6	0	239	81	0	38	58	37	2.09	0		0.004800
12	24	6	0	239	81	37	38	58	37	2.09	0		0.004800


