Name:				37_Manual_n50_m400_bt100_2_302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.10
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		6 7 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	221	22	0	0	0	0	118	60	60	6.50	0		0.004600
30	224	50	0	0	60	0	107	60	60	4.87	0		0.003800
30	229	90	0	0	0	60	76	60	60	19.51	0		0.021400
30	226	63	1	0	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	0	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	0	120	110	38	55	40	1.88	0		0.004500
30	222	36	0	56	120	0	33	36	49	1.04	0		0.004400
30	228	75	0	56	120	49	39	26	51	2.39	0		0.011800
30	227	69	0	56	120	100	35	27	41	2.64	0		0.014000
30	225	56	0	0	120	150	36	34	28	2.33	0		0.009500
30	220	19	0	36	120	150	23	33	29	3.69	0		0.024300
7	47	37	0	0	60	60	113	60	60	20.27	0		0.015000
7	49	59	0	0	0	120	78	60	60	2.77	0		0.003000
7	51	98	0	0	60	120	65	60	60	2.21	0		0.002800
7	46	4	0	65	60	120	60	60	60	5.44	0		0.007600
7	45	3	0	76	0	60	41	31	39	3.84	0		0.015100
7	48	56	0	95	120	0	36	34	28	2.33	0		0.009500
7	50	64	0	113	60	0	83	60	60	8.99	1		0.001800
6	39	9	0	118	0	0	120	60	60	3.30	0		0.002300
6	41	18	0	117	0	60	84	60	60	1.26	0		0.001300
6	38	2	0	131	120	0	41	43	56	4.98	0		0.014100
6	44	40	0	95	120	28	35	43	54	4.66	0		0.015500
6	43	30	0	95	120	82	30	28	44	2.21	0		0.013100
6	42	19	1	91	120	126	23	33	29	3.69	0		0.024300
6	40	13	0	131	120	56	33	45	29	1.90	1		0.001300


