Name:				114_Manual_n200_m400_bt10_4_14
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.66
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			36
Customer_Sequence:		5 13 7 3 16 17 18 4 11 20 12 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	120	94	48	22	20	4.05	0		0.019200
2	3	2	0	48	120	0	34	46	57	1.22	0		0.003900
12	24	2	0	48	120	57	34	46	57	1.22	0		0.003900
12	25	4	0	0	120	114	40	27	40	4.69	0		0.021700
20	40	2	0	40	120	114	34	46	57	1.22	0		0.003900
20	41	6	0	82	120	0	35	47	42	2.23	0		0.006800
20	39	1	0	82	120	42	21	48	25	2.80	0		0.013900
20	42	8	0	109	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	109	42	0	52	42	45	3.21	1		0.001500
11	22	3	0	161	0	0	109	60	60	7.22	0		0.005500
11	23	4	1	82	120	67	40	27	40	4.69	0		0.021700
4	8	7	1	109	84	0	25	59	36	1.89	0		0.006400
4	9	8	0	117	120	0	52	42	45	3.21	1		0.001500
18	37	10	0	168	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	117	120	45	52	42	45	3.21	1		0.001500
18	36	9	1	109	84	36	26	37	26	1.61	1		0.001700
17	34	8	0	117	120	90	52	42	45	3.21	1		0.001500
16	32	2	1	161	60	37	34	46	57	1.22	0		0.003900
16	33	8	0	117	120	135	52	42	45	3.21	1		0.001500
3	5	3	0	161	0	60	109	60	60	7.22	0		0.005500
3	4	2	1	161	60	94	34	46	57	1.22	0		0.003900
3	7	10	0	161	60	151	42	42	37	3.90	0		0.011000
3	6	7	1	161	0	120	25	59	36	1.89	0		0.006400
7	16	3	0	169	102	0	109	60	60	7.22	0		0.005500
13	26	5	0	210	60	0	48	22	20	4.05	0		0.019200
13	27	8	0	220	0	120	52	42	45	3.21	1		0.001500
13	28	8	0	258	60	0	52	42	45	3.21	1		0.001500
13	29	8	0	258	60	45	52	42	45	3.21	1		0.001500
5	10	2	0	272	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	272	0	57	34	46	57	1.22	0		0.003900
5	12	9	0	258	60	90	26	37	26	1.61	1		0.001700
5	13	9	0	258	60	116	26	37	26	1.61	1		0.001700


