Name:				74_Manual_n150_m200_bt10_4_327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.70
Calculation_Time:		8.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		43 20 2 55 49 59 11 42 3 31 13 10 46 45 57 18 50 17 44 47 61 9 5 51 19 4 16 53 7 24 34 35 14 6 63 39 15 48 40 33 54 12 25 27 41 22 8 36 37 30 26 52 38 29 21 1 23 60 62 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
62	81	4	0	0	0	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	33	0	23	30	45	2.35	0		0.017000
60	79	4	0	0	63	0	45	33	56	3.45	0		0.011600
23	30	8	0	0	96	0	54	36	40	1.36	0		0.003500
23	29	2	0	0	132	0	50	21	57	1.63	0		0.007700
1	1	2	0	0	153	0	50	21	57	1.63	0		0.007700
21	26	10	1	0	96	40	34	50	47	3.93	0		0.011500
29	38	3	0	0	0	56	22	32	22	4.19	0		0.029700
38	49	1	1	0	63	56	20	39	45	2.90	0		0.018600
52	67	10	1	0	132	57	34	50	47	3.93	0		0.011500
26	34	6	1	0	96	87	23	45	37	2.72	0		0.013100
30	39	10	1	0	132	104	34	50	47	3.93	0		0.011500
37	48	9	0	45	0	0	50	53	31	1.36	0		0.002600
36	47	9	0	45	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	45	53	0	54	36	40	1.36	0		0.003500
8	11	7	0	0	96	124	23	30	45	2.35	0		0.017000
22	27	9	0	45	0	62	50	53	31	1.36	0		0.002600
22	28	10	1	45	53	40	34	50	47	3.93	0		0.011500
41	53	4	0	39	53	87	45	33	56	3.45	0		0.011600
27	36	6	1	0	132	151	23	45	37	2.72	0		0.013100
27	35	3	0	39	53	143	22	32	22	4.19	0		0.029700
25	33	1	0	45	0	93	20	39	45	2.90	0		0.018600
12	16	3	0	39	53	165	22	32	22	4.19	0		0.029700
54	69	2	0	50	132	0	50	21	57	1.63	0		0.007700
54	70	3	0	45	0	138	22	32	22	4.19	0		0.029700
33	43	8	0	54	96	0	54	36	40	1.36	0		0.003500
40	52	6	0	50	87	40	23	45	37	2.72	0		0.013100
40	51	3	0	45	0	160	22	32	22	4.19	0		0.029700
48	62	7	1	50	132	57	23	30	45	2.35	0		0.017000
48	63	7	0	50	87	77	23	30	45	2.35	0		0.017000
15	20	8	0	95	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	50	132	102	20	39	45	2.90	0		0.018600
39	50	1	0	50	87	122	20	39	45	2.90	0		0.018600
63	83	1	0	73	87	40	20	39	45	2.90	0		0.018600
6	8	8	0	95	0	40	54	36	40	1.36	0		0.003500
6	7	3	1	50	132	147	22	32	22	4.19	0		0.029700
14	18	5	1	67	0	93	51	34	33	4.67	0		0.013500
35	45	6	1	67	0	126	23	45	37	2.72	0		0.013100
34	44	7	0	61	53	143	23	30	45	2.35	0		0.017000
24	32	10	1	99	53	0	34	50	47	3.93	0		0.011500
24	31	2	0	95	51	47	50	21	57	1.63	0		0.007700
7	9	1	1	67	23	126	20	39	45	2.90	0		0.018600
7	10	1	0	73	87	85	20	39	45	2.90	0		0.018600
53	68	4	0	100	132	0	45	33	56	3.45	0		0.011600
16	21	6	0	73	87	130	23	45	37	2.72	0		0.013100
4	5	7	1	95	51	104	23	30	45	2.35	0		0.017000
19	24	8	0	100	132	56	54	36	40	1.36	0		0.003500
51	66	7	0	100	132	96	23	30	45	2.35	0		0.017000
5	6	8	0	108	96	0	54	36	40	1.36	0		0.003500
9	12	5	0	108	96	40	51	34	33	4.67	0		0.013500
61	80	2	0	108	96	73	50	21	57	1.63	0		0.007700
47	60	4	0	112	0	80	45	33	56	3.45	0		0.011600
47	61	10	1	112	0	136	34	50	47	3.93	0		0.011500
44	57	9	0	162	0	0	50	53	31	1.36	0		0.002600
17	22	10	1	149	53	0	34	50	47	3.93	0		0.011500
50	65	10	1	145	51	47	34	50	47	3.93	0		0.011500
18	23	6	1	108	96	130	23	45	37	2.72	0		0.013100
57	73	1	0	100	132	141	20	39	45	2.90	0		0.018600
57	74	3	1	108	96	167	22	32	22	4.19	0		0.029700
57	75	3	0	123	132	96	22	32	22	4.19	0		0.029700
45	58	4	0	145	51	94	45	33	56	3.45	0		0.011600
46	59	9	0	162	96	0	50	53	31	1.36	0		0.002600
10	14	8	0	145	51	150	54	36	40	1.36	0		0.003500
10	13	2	0	154	149	0	50	21	57	1.63	0		0.007700
13	17	3	1	154	149	57	22	32	22	4.19	0		0.029700
31	40	5	0	162	0	31	51	34	33	4.67	0		0.013500
31	41	6	0	162	87	31	23	45	37	2.72	0		0.013100
3	3	2	1	159	87	68	50	21	57	1.63	0		0.007700
3	4	3	1	154	149	79	22	32	22	4.19	0		0.029700
42	54	1	1	154	149	101	20	39	45	2.90	0		0.018600
42	55	1	0	158	87	125	20	39	45	2.90	0		0.018600
11	15	7	0	162	0	64	23	30	45	2.35	0		0.017000
59	77	4	0	199	53	0	45	33	56	3.45	0		0.011600
59	78	10	1	199	53	56	34	50	47	3.93	0		0.011500
49	64	5	0	199	53	103	51	34	33	4.67	0		0.013500
55	71	1	0	162	0	109	20	39	45	2.90	0		0.018600
2	2	3	1	154	149	146	22	32	22	4.19	0		0.029700
20	25	2	1	185	87	31	50	21	57	1.63	0		0.007700
43	56	6	0	180	87	88	23	45	37	2.72	0		0.013100


