Name:				97_Manual_n150_m400_bt100_2_201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.46
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		19 12 8 13 10 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	97	0	0	0	0	60	56	46	2.01	0		0.003000
4	13	85	0	0	56	0	54	45	58	4.55	0		0.009400
4	12	73	0	0	101	0	48	32	48	1.61	0		0.005300
4	11	2	0	0	133	0	31	31	58	2.54	0		0.013200
22	65	51	0	48	101	0	113	60	60	11.65	0		0.008600
22	66	86	0	48	101	60	103	60	60	2.63	0		0.002100
22	64	37	0	48	101	120	68	60	60	10.75	0		0.013200
22	63	30	0	0	0	46	58	51	32	2.12	0		0.003600
10	29	61	0	60	0	0	93	60	60	16.55	0		0.014800
10	28	4	0	0	56	58	52	28	39	4.28	0		0.014700
13	37	37	0	58	0	60	68	60	60	10.75	0		0.013200
13	38	55	1	54	60	0	36	43	26	3.26	0		0.010500
13	36	6	1	54	60	26	22	48	32	2.26	0		0.010700
8	22	12	0	153	0	0	115	60	60	15.53	0		0.011300
8	23	21	1	102	60	0	36	43	57	3.32	0		0.010700
8	24	87	0	58	0	120	57	29	45	2.16	0		0.006500
8	21	3	0	58	29	120	57	34	30	4.81	0		0.012400
12	35	69	0	161	101	0	54	50	36	1.58	0		0.002900
12	32	4	1	116	101	120	52	28	39	4.28	0		0.014700
12	33	33	1	116	101	159	44	25	30	3.67	0		0.016700
12	34	41	0	161	101	36	60	60	60	3.82	1		0.001100
19	53	53	0	126	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	115	0	120	108	60	60	12.33	0		0.009500
19	56	96	0	145	60	0	51	23	48	2.19	0		0.009300
19	52	43	0	145	60	48	59	21	34	1.04	0		0.004200
19	55	80	0	196	60	0	34	32	37	4.67	0		0.021500


