Name:				120_Manual_n200_m400_bt100_5_61
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.76
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		5 9 3 10 11 20 15 7 2 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	87	0	0	0	0	58	20	42	4.52	0		0.019500
4	7	2	0	0	20	0	42	26	38	4.95	0		0.022700
8	16	3	0	0	46	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	106	0	50	41	42	2.90	0		0.007100
8	18	95	1	0	106	42	40	55	38	1.67	0		0.003800
2	2	64	0	0	46	60	80	60	60	13.02	0		0.013600
7	14	21	0	0	106	80	56	51	52	4.85	0		0.008500
7	15	89	0	0	106	132	50	41	42	2.90	0		0.007100
15	30	36	0	0	46	120	74	60	60	2.71	0		0.003100
20	39	6	0	56	106	0	117	60	60	5.65	0		0.004000
11	24	83	0	56	106	60	76	60	60	4.77	0		0.005200
11	25	91	0	0	20	38	55	25	58	1.64	0		0.006000
11	23	38	1	58	0	0	41	52	29	3.59	0		0.008400
11	26	94	0	58	0	29	35	27	60	2.01	1		0.002100
10	21	36	0	56	106	120	74	60	60	2.71	0		0.003100
10	22	47	1	80	46	60	50	25	36	2.65	0		0.010600
10	20	32	0	80	46	96	21	46	21	2.75	0		0.014200
3	3	6	0	107	46	0	117	60	60	5.65	0		0.004000
3	5	52	0	173	106	0	63	60	60	20.19	0		0.026700
3	4	26	0	110	0	0	44	45	45	1.73	0		0.004400
3	6	56	0	173	106	60	51	49	30	2.96	0		0.005900
9	19	18	0	105	46	60	87	60	60	18.28	0		0.017500
5	10	70	0	224	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	173	106	90	55	53	31	2.80	0		0.004800
5	9	61	1	110	0	45	36	53	41	3	0		0.007900


