Name:				74_Manual_n150_m200_bt10_4_218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.28
Calculation_Time:		12.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		12 27 13 24 14 44 47 28 6 9 55 49 50 15 23 37 34 43 57 8 18 1 20 46 60 30 41 25 45 61 21 33 38 56 5 40 26 10 29 31 52 16 62 54 42 22 7 53 11 17 59 36 3 48 58 19 35 51 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	50	1	0	0	0	0	20	39	45	2.90	0		0.018600
51	66	7	0	0	39	0	23	30	45	2.35	0		0.017000
35	45	6	0	0	69	0	23	45	37	2.72	0		0.013100
19	24	8	0	0	114	0	54	36	40	1.36	0		0.003500
58	76	1	1	0	150	0	20	39	45	2.90	0		0.018600
48	62	7	0	0	69	37	23	30	45	2.35	0		0.017000
48	63	7	0	0	114	40	23	30	45	2.35	0		0.017000
3	3	2	1	0	0	45	50	21	57	1.63	0		0.007700
3	4	3	1	0	150	45	22	32	22	4.19	0		0.029700
36	47	9	0	23	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	23	53	0	54	36	40	1.36	0		0.003500
59	77	4	0	23	0	31	45	33	56	3.45	0		0.011600
59	78	10	1	21	0	87	34	50	47	3.93	0		0.011500
17	22	10	1	21	0	134	34	50	47	3.93	0		0.011500
11	15	7	1	0	150	67	23	30	45	2.35	0		0.017000
53	68	4	0	23	53	40	45	33	56	3.45	0		0.011600
7	9	1	1	0	150	112	20	39	45	2.90	0		0.018600
7	10	1	1	23	89	0	20	39	45	2.90	0		0.018600
22	27	9	0	54	114	0	50	53	31	1.36	0		0.002600
22	28	10	1	23	53	96	34	50	47	3.93	0		0.011500
42	54	1	1	23	114	40	20	39	45	2.90	0		0.018600
42	55	1	1	23	87	45	20	39	45	2.90	0		0.018600
54	69	2	0	62	89	0	50	21	57	1.63	0		0.007700
54	70	3	1	23	114	85	22	32	22	4.19	0		0.029700
62	81	4	0	73	0	0	45	33	56	3.45	0		0.011600
62	82	7	0	23	53	143	23	30	45	2.35	0		0.017000
16	21	6	1	23	87	90	23	45	37	2.72	0		0.013100
52	67	10	1	73	0	56	34	50	47	3.93	0		0.011500
31	40	5	0	71	0	103	51	34	33	4.67	0		0.013500
31	41	6	1	23	87	127	23	45	37	2.72	0		0.013100
29	38	3	1	23	114	107	22	32	22	4.19	0		0.029700
10	14	8	0	71	0	136	54	36	40	1.36	0		0.003500
10	13	2	0	68	87	57	50	21	57	1.63	0		0.007700
26	34	6	1	68	87	114	23	45	37	2.72	0		0.013100
40	52	6	0	62	110	31	23	45	37	2.72	0		0.013100
40	51	3	1	23	114	129	22	32	22	4.19	0		0.029700
5	6	8	0	104	114	0	54	36	40	1.36	0		0.003500
56	72	3	0	46	53	143	22	32	22	4.19	0		0.029700
38	49	1	1	77	53	0	20	39	45	2.90	0		0.018600
33	43	8	0	104	114	40	54	36	40	1.36	0		0.003500
21	26	10	1	104	114	80	34	50	47	3.93	0		0.011500
61	80	2	0	104	150	0	50	21	57	1.63	0		0.007700
45	58	4	0	104	114	127	45	33	56	3.45	0		0.011600
25	33	1	1	77	53	45	20	39	45	2.90	0		0.018600
41	53	4	0	116	36	0	45	33	56	3.45	0		0.011600
30	39	10	1	116	36	56	34	50	47	3.93	0		0.011500
60	79	4	0	116	36	103	45	33	56	3.45	0		0.011600
46	59	9	0	158	114	0	50	53	31	1.36	0		0.002600
20	25	2	0	125	0	0	50	21	57	1.63	0		0.007700
1	1	2	0	125	0	57	50	21	57	1.63	0		0.007700
18	23	6	1	68	87	151	23	45	37	2.72	0		0.013100
8	11	7	1	125	0	114	23	30	45	2.35	0		0.017000
57	73	1	0	158	114	31	20	39	45	2.90	0		0.018600
57	74	3	0	116	36	159	22	32	22	4.19	0		0.029700
57	75	3	1	125	0	159	22	32	22	4.19	0		0.029700
43	56	6	0	158	114	76	23	45	37	2.72	0		0.013100
34	44	7	0	158	114	113	23	30	45	2.35	0		0.017000
37	48	9	0	175	0	0	50	53	31	1.36	0		0.002600
23	30	8	0	175	0	31	54	36	40	1.36	0		0.003500
23	29	2	0	175	0	71	50	21	57	1.63	0		0.007700
15	20	8	0	208	114	0	54	36	40	1.36	0		0.003500
15	19	1	1	175	36	31	20	39	45	2.90	0		0.018600
50	65	10	1	208	114	40	34	50	47	3.93	0		0.011500
49	64	5	0	208	114	87	51	34	33	4.67	0		0.013500
55	71	1	1	175	36	76	20	39	45	2.90	0		0.018600
9	12	5	0	208	114	120	51	34	33	4.67	0		0.013500
6	8	8	0	229	0	0	54	36	40	1.36	0		0.003500
6	7	3	1	175	36	121	22	32	22	4.19	0		0.029700
28	37	7	1	175	36	143	23	30	45	2.35	0		0.017000
47	60	4	0	229	0	40	45	33	56	3.45	0		0.011600
47	61	10	1	225	0	96	34	50	47	3.93	0		0.011500
44	57	9	0	225	36	0	50	53	31	1.36	0		0.002600
14	18	5	0	208	114	153	51	34	33	4.67	0		0.013500
24	32	10	0	214	36	31	34	50	47	3.93	0		0.011500
24	31	2	0	208	150	0	50	21	57	1.63	0		0.007700
13	17	3	1	208	150	57	22	32	22	4.19	0		0.029700
27	36	6	0	214	34	78	23	45	37	2.72	0		0.013100
27	35	3	1	208	150	79	22	32	22	4.19	0		0.029700
12	16	3	1	208	150	101	22	32	22	4.19	0		0.029700


