Name:				17_Manual_n50_m200_bt100_2_182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.88
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		19 38 50 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	117	4	0	0	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	0	60	0	75	60	60	20.76	0		0.023100
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	0	120	59	24	41	56	1.73	0		0.008800
31	121	61	0	0	0	60	109	60	60	16.08	1		0.002500
31	123	100	0	0	60	60	39	57	53	2.14	1		0.001000
31	118	9	1	0	60	113	23	37	27	2.99	1		0.003500
50	195	26	0	75	60	0	97	60	60	19.07	0		0.016400
50	197	43	0	75	60	60	75	60	60	20.76	0		0.023100
50	198	63	1	39	60	60	60	21	52	2.83	0		0.011200
50	199	78	0	0	120	115	30	21	32	1.09	0		0.008700
50	196	39	0	0	0	120	88	60	60	4.09	1		0.000800
50	200	100	1	56	120	0	39	57	53	2.14	1		0.001000
38	149	20	0	109	0	0	106	60	60	12.79	0		0.010100
38	151	30	0	75	60	120	99	60	60	17.85	0		0.015000
38	150	27	1	109	0	60	25	60	57	4.36	0		0.014500
38	152	98	0	113	120	0	57	39	34	3.02	0		0.006800
38	148	12	0	113	120	34	29	21	41	3.76	0		0.030900
19	72	49	0	174	60	0	89	60	60	3.22	0		0.003000
19	75	87	0	174	60	60	80	60	60	2.58	0		0.002700
19	70	22	0	169	0	60	60	56	53	1.26	0		0.001900
19	71	36	0	109	25	60	56	20	31	3.07	0		0.013700
19	74	80	0	142	120	34	28	34	33	3.42	0		0.018000
19	76	99	0	142	120	67	26	34	28	4.15	0		0.023500
19	73	71	0	109	25	91	57	22	46	2.36	1		0.001900


