Name:				22_Manual_n50_m300_bt10_2_438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.00
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		20 21 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	169	5	0	0	0	0	109	60	60	1.87	0		0.001400
30	170	6	0	0	60	0	72	60	60	4.25	0		0.004900
30	171	6	0	0	0	60	72	60	60	4.25	0		0.004900
30	172	6	0	0	60	60	72	60	60	4.25	0		0.004900
30	173	7	0	0	0	120	69	60	60	19.63	0		0.023700
30	167	2	0	0	120	0	52	24	53	2.67	0		0.010700
30	168	2	0	0	144	0	52	24	53	2.67	0		0.010700
30	174	10	0	0	120	53	39	41	40	3.33	1		0.002100
21	114	1	0	0	60	120	93	60	60	11.76	0		0.010500
21	119	6	0	72	60	0	72	60	60	4.25	0		0.004900
21	117	4	0	52	120	0	58	44	41	1.58	0		0.003100
21	118	4	0	52	120	41	58	44	41	1.58	0		0.003100
21	116	3	0	52	120	82	45	34	47	1.69	0		0.005500
21	115	2	0	52	120	129	52	24	53	2.67	0		0.010700
21	120	10	0	0	120	93	39	41	40	3.33	1		0.002100
21	121	10	0	0	120	133	39	41	40	3.33	1		0.002100
20	111	8	0	109	0	0	118	60	60	13.19	0		0.009300
20	112	8	0	72	0	60	118	60	60	13.19	0		0.009300
20	109	6	0	144	60	0	72	60	60	4.25	0		0.004900
20	110	6	0	144	60	60	72	60	60	4.25	0		0.004900
20	107	2	0	110	120	0	52	24	53	2.67	0		0.010700
20	108	2	0	110	144	0	52	24	53	2.67	0		0.010700
20	113	10	0	110	120	53	39	41	40	3.33	1		0.002100


