Name:				106_Manual_n200_m300_bt100_1_146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.08
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		24 12 5 9 1 23 8 16 15 13 14 25 2 19 11 7 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	7	0	0	0	0	56	59	60	3.32	0		0.005000
17	22	35	0	0	59	0	58	51	48	4.49	0		0.007600
7	9	33	0	0	110	0	34	60	47	1.44	0		0.003500
11	15	36	0	0	110	47	37	28	27	2.75	0		0.013300
19	24	97	0	37	110	0	109	60	60	11.69	0		0.008900
2	4	95	1	0	59	48	24	58	49	3.33	0		0.012000
2	3	79	0	0	83	48	42	20	56	4.15	0		0.024700
25	30	60	0	37	110	60	68	60	60	5.67	0		0.007000
25	31	72	0	0	0	60	21	51	29	3.67	0		0.017100
14	19	88	0	37	110	120	80	60	60	1.31	0		0.001400
14	18	35	0	56	0	0	58	51	48	4.49	0		0.007600
13	17	29	0	56	0	48	51	58	29	2.14	0		0.003600
15	20	6	0	0	59	97	60	23	46	1.82	0		0.006600
16	21	10	0	114	0	0	110	60	60	16.52	1		0.002500
8	10	7	0	146	110	0	56	59	60	3.32	0		0.005000
8	11	39	0	146	110	60	56	51	54	3.55	0		0.006200
8	12	53	1	0	83	104	21	32	35	4.65	0		0.034600
23	28	42	0	107	0	60	101	60	60	10.02	1		0.001700
1	1	71	0	60	60	0	49	39	60	3.66	0		0.009600
1	2	96	1	60	60	60	35	60	42	2.04	0		0.004900
9	13	4	0	107	0	120	85	60	60	14.42	1		0.002800
5	7	73	0	202	60	0	77	60	60	12.06	0		0.013000
12	16	5	0	202	120	0	36	38	49	3.06	0		0.011200
24	29	9	0	202	60	60	101	60	60	12.64	0		0.010400


