Name:				80_Manual_n150_m200_bt100_5_336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.82
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		16 4 5 28 21 24 2 23 7 13 14 15 12 22 11 20 6 17 18 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	38	0	0	0	0	32	58	45	1.19	1		0.000600
10	12	6	0	0	58	0	82	60	60	19.41	0		0.019700
18	22	10	0	0	58	60	104	60	60	17.63	0		0.014100
17	21	27	0	0	58	120	80	60	60	2.86	0		0.003000
6	8	4	0	0	118	0	41	33	52	2.05	0		0.007600
20	25	99	0	0	118	52	35	41	40	2.86	0		0.010000
20	24	11	0	0	118	92	32	50	32	3.67	0		0.011500
11	13	31	0	104	0	0	89	60	60	11.84	0		0.011100
22	27	12	0	104	60	0	102	60	60	13.69	0		0.011200
12	15	34	0	41	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	104	0	60	66	60	60	10.50	1		0.002700
15	18	89	1	35	120	52	41	45	47	3.38	0		0.009200
14	17	8	0	35	120	99	31	36	47	3.46	0		0.015500
13	16	9	0	88	120	0	24	53	52	3.75	0		0.014800
7	9	99	0	35	120	146	35	41	40	2.86	0		0.010000
23	28	6	0	104	60	60	82	60	60	19.41	0		0.019700
2	2	2	1	104	60	120	28	55	47	4.63	0		0.015000
24	29	13	0	104	88	120	53	41	24	3.73	0		0.008600
21	26	8	0	80	129	52	31	36	47	3.46	0		0.015500
28	34	15	0	193	0	0	81	60	60	12.72	0		0.013100
5	5	69	0	104	88	144	58	34	39	1.56	0		0.004000
5	7	91	0	80	129	99	25	38	25	4.32	0		0.022800
5	6	72	0	80	129	124	23	20	20	2.93	0		0.031900
4	4	3	0	170	0	60	106	60	60	2.53	0		0.002000
16	20	88	0	170	0	120	107	60	60	12.86	0		0.010000
16	19	9	0	162	60	120	24	53	52	3.75	0		0.014800


