Name:				34_Manual_n50_m400_bt10_4_429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.35
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		26 28 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	9	0	0	0	0	116	60	60	18.26	0		0.013100
1	1	1	0	0	60	0	110	60	60	18.49	0		0.014000
1	2	1	0	0	0	60	110	60	60	18.49	0		0.014000
1	4	8	0	0	120	0	56	33	55	4.25	0		0.011500
1	6	10	0	0	60	60	77	60	60	2.55	1		0.000600
1	3	6	0	0	120	55	25	40	37	4.60	1		0.004600
28	205	8	0	56	120	0	56	33	55	4.25	0		0.011500
28	206	8	0	25	120	55	56	33	55	4.25	0		0.011500
28	202	3	1	25	120	110	34	41	43	1.59	0		0.005700
28	203	5	1	25	120	153	36	28	35	3.61	0		0.017900
28	207	10	0	0	0	120	77	60	60	2.55	1		0.000600
28	204	6	0	0	120	92	25	40	37	4.60	1		0.004600
26	195	9	0	110	60	0	116	60	60	18.26	0		0.013100
26	185	1	0	77	60	60	110	60	60	18.49	0		0.014000
26	186	1	0	77	60	120	110	60	60	18.49	0		0.014000
26	193	8	1	77	0	120	56	33	55	4.25	0		0.011500
26	194	8	0	112	120	0	56	33	55	4.25	0		0.011500
26	190	3	1	81	120	55	34	41	43	1.59	0		0.005700
26	191	5	1	81	120	98	36	28	35	3.61	0		0.017900
26	192	5	1	81	120	133	36	28	35	3.61	0		0.017900
26	196	10	0	0	60	120	77	60	60	2.55	1		0.000600
26	187	2	0	116	0	0	30	24	44	2.47	1		0.003400
26	188	2	0	116	24	0	30	24	44	2.47	1		0.003400
26	189	2	0	116	0	44	30	24	44	2.47	1		0.003400


