Name:				91_Manual_n150_m400_bt10_1_484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.43
Calculation_Time:		3.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			52
Customer_Sequence:		18 16 21 8 15 1 19 13 11 4 17 2 24 3 6 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
9	22	8	0	0	60	43	36	37	43	1.70	0		0.006400
9	21	5	0	0	0	60	58	24	36	1.31	0		0.004700
9	23	10	0	0	97	43	20	40	34	1.70	1		0.002100
6	16	5	0	0	24	60	58	24	36	1.31	0		0.004700
6	15	4	0	0	60	86	33	28	47	4.58	0		0.024800
6	14	2	1	0	0	96	20	51	40	4.78	0		0.023400
3	6	4	0	0	60	133	33	28	47	4.58	0		0.024800
3	7	4	0	26	128	0	33	28	47	4.58	0		0.024800
3	5	2	1	0	20	96	20	51	40	4.78	0		0.023400
24	61	6	0	49	60	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	0	136	49	31	43	1.52	0		0.005000
24	63	10	0	0	97	77	20	40	34	1.70	1		0.002100
2	4	6	0	36	48	60	57	54	60	3.45	0		0.005600
2	3	4	0	26	128	47	33	28	47	4.58	0		0.024800
17	43	6	0	33	40	120	57	54	60	3.45	0		0.005600
17	44	8	0	58	0	60	36	37	43	1.70	0		0.006400
17	42	3	0	26	128	94	26	29	23	4.84	0		0.032100
4	8	6	0	59	114	0	57	54	60	3.45	0		0.005600
4	9	6	0	59	102	60	57	54	60	3.45	0		0.005600
4	11	9	0	59	102	120	49	31	43	1.52	0		0.005000
4	10	8	0	51	0	103	36	37	43	1.70	0		0.006400
11	27	6	0	94	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	94	0	60	49	31	43	1.52	0		0.005000
11	26	5	0	59	133	120	58	24	36	1.31	0		0.004700
11	25	1	0	49	0	146	24	26	22	2.36	0		0.018900
13	33	5	0	87	0	103	58	24	36	1.31	0		0.004700
13	34	10	1	59	133	156	20	40	34	1.70	1		0.002100
19	51	6	0	117	54	0	57	54	60	3.45	0		0.005600
19	50	4	0	87	0	139	33	28	47	4.58	0		0.024800
19	49	3	0	59	102	163	26	29	23	4.84	0		0.032100
19	48	1	0	85	102	163	24	26	22	2.36	0		0.018900
1	1	7	0	117	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	94	31	60	20	40	34	1.70	1		0.002100
15	37	1	0	117	54	60	24	26	22	2.36	0		0.018900
8	19	6	0	117	80	60	57	54	60	3.45	0		0.005600
8	20	8	0	151	0	0	36	37	43	1.70	0		0.006400
8	18	2	1	117	134	60	20	51	40	4.78	0		0.023400
21	55	9	0	117	80	120	49	31	43	1.52	0		0.005000
21	54	5	0	117	111	120	58	24	36	1.31	0		0.004700
21	53	2	1	117	135	100	20	51	40	4.78	0		0.023400
21	56	10	1	141	54	60	20	40	34	1.70	1		0.002100
16	40	9	1	151	0	43	49	31	43	1.52	0		0.005000
16	41	9	1	151	0	86	49	31	43	1.52	0		0.005000
16	38	8	0	145	0	129	36	37	43	1.70	0		0.006400
16	39	8	0	168	135	60	36	37	43	1.70	0		0.006400
18	46	6	0	187	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	182	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	182	31	60	58	24	36	1.31	0		0.004700


