Name:				110_Manual_n200_m300_bt100_5_314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.72
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		1 21 10 8 13 18 2 4 5 27 19 14 23 17 11 16 15 20 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	92	60	60	10.25	0		0.009300
12	18	5	0	0	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	120	29	20	36	56	2.60	0		0.018000
20	32	60	0	0	120	85	25	33	58	3.94	0		0.023900
15	25	6	0	0	60	60	52	41	21	2.06	0		0.004800
15	26	57	0	0	120	143	31	24	38	4.17	1		0.005600
16	27	72	0	0	0	120	78	60	60	14.36	0		0.015300
11	16	14	0	89	60	0	83	60	60	1.16	0		0.001200
11	17	70	0	31	120	29	20	36	56	2.60	0		0.018000
17	28	9	1	55	120	0	44	55	20	4.25	0		0.008800
23	36	49	0	89	60	60	68	60	60	1	0		0.001200
23	37	60	0	55	120	20	25	33	58	3.94	0		0.023900
14	24	56	0	80	120	20	37	39	52	2.68	0		0.009300
14	23	47	1	51	120	78	35	20	41	1.07	0		0.007700
19	31	85	1	89	60	120	24	57	22	2.44	0		0.008900
27	41	10	0	92	0	0	99	60	60	14.46	0		0.012200
5	5	1	0	83	0	60	70	60	60	9.16	1		0.002200
5	6	57	1	51	120	119	31	24	38	4.17	1		0.005600
4	4	22	1	89	84	120	46	57	55	3.98	0		0.007600
2	2	29	1	153	0	60	55	43	29	4.26	0		0.009000
18	30	22	0	153	0	89	46	57	55	3.98	0		0.007600
18	29	7	0	80	130	72	24	29	22	2.56	0		0.018400
13	22	50	1	89	60	142	23	56	35	3.91	0		0.015200
8	10	4	0	172	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	157	57	60	63	60	60	6.96	0		0.009200
10	14	74	0	146	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	146	120	23	34	32	31	2.80	0		0.012900
10	13	30	0	146	120	54	20	40	55	3.39	1		0.004200
21	33	8	0	157	57	120	60	21	53	2.99	0		0.011900
1	1	13	0	184	120	0	57	53	55	2.08	0		0.003400


