Name:				54_Manual_n100_m300_bt10_4_181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.76
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		14 19 12 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	66	9	0	0	0	0	95	60	60	15.34	0		0.013500
22	67	9	0	0	60	0	95	60	60	15.34	0		0.013500
22	65	7	1	0	120	0	52	56	25	3.73	0		0.006400
21	63	9	0	0	0	60	95	60	60	15.34	0		0.013500
21	60	6	0	0	60	60	58	59	26	1.68	0		0.002500
21	61	7	1	0	120	25	52	56	25	3.73	0		0.006400
21	62	8	0	0	120	50	49	26	55	4.02	0		0.015800
21	64	10	0	0	120	105	30	30	55	1.15	0		0.006400
21	58	2	0	0	0	120	96	60	60	6.95	1		0.001200
21	59	2	0	95	0	0	96	60	60	6.95	1		0.001200
12	35	9	0	95	60	0	95	60	60	15.34	0		0.013500
12	36	9	0	58	60	60	95	60	60	15.34	0		0.013500
12	37	9	0	58	60	120	95	60	60	15.34	0		0.013500
12	32	5	1	0	60	86	59	46	50	4.61	0		0.008500
12	33	5	1	0	60	136	59	46	50	4.61	0		0.008500
12	34	6	0	190	60	0	58	59	26	1.68	0		0.002500
19	56	9	0	191	0	0	95	60	60	15.34	0		0.013500
19	55	8	0	56	120	0	49	26	55	4.02	0		0.015800
14	43	3	0	105	120	0	42	39	44	1.29	0		0.003900
14	42	2	0	153	0	60	96	60	60	6.95	1		0.001200


