Name:				40_Manual_n50_m400_bt100_5_41
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.99
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		3 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	96	0	0	0	0	88	60	60	14.89	0		0.014100
5	44	55	0	0	60	0	86	60	60	2.93	0		0.002800
5	40	15	0	0	120	0	41	51	56	1.23	0		0.002900
5	42	36	1	0	0	60	31	57	29	4.05	0		0.011500
5	41	25	0	0	120	56	26	24	59	3.10	0		0.024900
5	45	59	0	0	144	56	42	21	37	1.50	0		0.008500
5	43	51	0	0	144	93	27	23	60	3.72	1		0.006000
14	106	35	0	0	31	60	99	60	60	13.28	0		0.011200
14	104	24	0	0	31	120	78	60	60	15.49	0		0.016600
14	107	65	0	0	0	89	54	30	55	3.72	0		0.011500
14	109	94	1	0	91	60	24	48	55	3.84	0		0.016700
14	110	100	0	0	91	115	38	46	30	4.28	0		0.012300
14	102	1	0	42	120	0	25	28	37	4.13	0		0.029500
14	103	1	1	42	148	0	25	28	37	4.13	0		0.029500
14	108	66	1	42	120	37	54	33	45	1.32	1		0.000700
14	105	31	0	0	0	144	55	27	46	3.73	1		0.002500
3	22	16	0	99	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	99	60	0	98	60	60	14.95	0		0.012700
3	24	55	0	99	0	60	86	60	60	2.93	0		0.002800
3	30	86	0	99	60	60	66	60	60	5.85	0		0.007400
3	28	78	0	99	0	120	65	60	60	1.44	0		0.001800
3	26	58	1	75	120	0	39	55	54	1	0		0.002300
3	27	73	1	75	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	75	120	113	32	39	47	3.65	0		0.014600
3	25	57	1	78	31	120	59	21	46	3.66	0		0.014800
3	29	82	0	48	91	60	29	24	53	2.43	0		0.017500
3	21	9	0	99	60	120	58	31	20	3.33	0		0.009300
3	20	1	0	48	91	113	25	28	37	4.13	0		0.029500
3	31	88	0	197	60	0	108	60	60	12.50	1		0.001900


