Name:				80_Manual_n150_m200_bt100_5_433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.34
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		10 4 12 18 16 28 9 1 11 5 17 15 20 25 2 7 14 3 8 22 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	6	0	0	0	0	82	60	60	19.41	0		0.019700
22	27	12	0	0	60	0	102	60	60	13.69	0		0.011200
8	10	5	0	0	120	0	40	37	29	3.81	0		0.012900
3	3	23	0	0	120	29	34	45	52	3.03	0		0.009900
14	17	8	1	0	0	60	31	36	47	3.46	0		0.015500
7	9	99	0	0	120	81	35	41	40	2.86	0		0.010000
2	2	2	1	0	31	60	28	55	47	4.63	0		0.015000
25	30	61	0	0	0	107	34	50	27	2.03	1		0.001200
20	25	99	0	0	120	121	35	41	40	2.86	0		0.010000
20	24	11	0	40	120	0	32	50	32	3.67	0		0.011500
15	18	89	0	40	120	32	41	45	47	3.38	0		0.009200
17	21	27	0	0	59	60	80	60	60	2.86	0		0.003000
5	5	69	0	0	59	120	58	34	39	1.56	0		0.004000
5	7	91	1	0	120	161	25	38	25	4.32	0		0.022800
5	6	72	0	36	0	60	23	20	20	2.93	0		0.031900
11	13	31	0	82	0	0	89	60	60	11.84	0		0.011100
1	1	38	1	80	0	60	32	58	45	1.19	1		0.000600
9	11	90	0	40	120	79	41	34	36	4.27	0		0.015300
28	34	15	0	102	60	0	81	60	60	12.72	0		0.013100
16	20	88	0	80	32	60	107	60	60	12.86	0		0.010000
16	19	9	1	40	120	115	24	53	52	3.75	0		0.014800
18	22	10	0	80	32	120	104	60	60	17.63	0		0.014100
12	15	34	0	93	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	187	0	0	66	60	60	10.50	1		0.002700
4	4	3	0	187	60	0	106	60	60	2.53	0		0.002000
10	12	6	0	187	60	60	82	60	60	19.41	0		0.019700


