Name:				10_Manual_n50_m100_bt100_5_199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.54
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		5 8 13 18 2 16 17 19 20 21 4 7 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	30	0	0	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	60	0	44	32	53	3.40	0		0.012100
9	17	10	0	0	92	0	20	40	47	2.81	0		0.017500
14	29	15	0	0	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	0	132	0	45	23	56	2.28	0		0.011000
7	13	61	0	44	60	0	46	53	50	1.92	0		0.003900
7	9	8	0	44	60	50	35	57	56	4.20	0		0.010500
7	10	10	0	0	92	47	20	40	47	2.81	0		0.017500
7	11	14	0	44	60	106	33	43	21	1.11	0		0.003900
7	12	59	1	0	60	53	24	36	24	2.06	0		0.011900
4	5	5	0	44	60	127	41	40	55	3.99	0		0.012200
4	6	94	1	45	132	0	31	49	31	1.79	0		0.005900
21	42	77	0	0	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	45	132	31	44	32	53	3.40	0		0.012100
21	41	33	0	90	60	0	53	36	37	4.63	0		0.012100
21	43	80	1	45	132	84	24	52	25	2.79	0		0.011200
21	40	22	1	45	132	109	25	35	25	3.99	0		0.022800
20	37	6	0	97	96	0	105	60	60	13.59	0		0.010800
20	38	21	1	90	60	37	29	50	28	1.97	1		0.001400
19	36	40	0	97	96	60	56	51	41	2.24	0		0.003900
19	35	20	1	97	96	101	51	57	21	1.36	0		0.002300
17	33	18	0	97	96	122	58	31	28	1.49	0		0.004100
16	32	17	0	111	0	0	50	30	46	3.65	0		0.012200
2	2	3	0	161	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	97	96	150	58	31	28	1.49	0		0.004100
18	34	19	0	143	60	0	44	32	53	3.40	0		0.012100
13	26	3	0	153	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	140	60	53	52	27	37	2.62	0		0.009300
13	27	14	1	140	60	90	33	43	21	1.11	0		0.003900
8	16	67	0	202	96	0	98	60	60	1.50	0		0.001300
8	14	9	1	97	127	122	24	60	39	4.80	0		0.016700
8	15	57	0	140	60	111	20	28	54	4.77	0		0.042500
5	7	6	0	157	93	60	105	60	60	13.59	0		0.010800


