Name:				70_Manual_n100_m400_bt100_5_317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.56
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		7 31 39 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	55	0	0	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	0	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	0	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	120	47	20	60	46	3.62	0		0.015100
39	158	13	0	81	60	0	111	60	60	12.18	0		0.009100
39	161	29	0	0	0	120	93	60	60	18.21	0		0.016300
39	160	28	0	0	60	60	55	50	46	2.88	0		0.005200
39	162	87	0	0	140	47	57	28	23	2.09	0		0.006500
39	159	23	0	0	140	70	36	31	23	1.11	0		0.005000
31	125	29	0	55	60	60	93	60	60	18.21	0		0.016300
31	124	12	0	0	120	93	50	52	38	2.87	0		0.005500
31	127	90	0	0	120	131	48	37	46	4.59	0		0.012900
31	122	1	0	60	120	0	43	35	51	4.72	0		0.015700
31	123	5	0	60	120	51	39	42	30	1.58	0		0.004800
31	126	87	0	103	120	0	57	28	23	2.09	0		0.006500
7	28	40	0	55	60	120	109	60	60	10.48	0		0.008000
7	31	67	0	104	0	0	77	60	60	21.18	0		0.022900
7	32	73	0	93	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	93	0	120	69	60	60	18.40	0		0.022200
7	33	84	0	181	0	0	63	60	60	6.66	0		0.008800
7	30	60	0	103	120	23	30	35	28	4.50	0		0.021400


