Name:				80_Manual_n150_m200_bt100_5_263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.27
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		20 17 22 8 10 12 1 23 5 24 28 9 11 6 21 3 7 18 4 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
14	17	8	0	0	113	0	31	36	47	3.46	0		0.015500
4	4	3	0	0	0	60	106	60	60	2.53	0		0.002000
18	22	10	0	0	0	120	104	60	60	17.63	0		0.014100
7	9	99	0	0	113	47	35	41	40	2.86	0		0.010000
3	3	23	0	0	113	87	34	45	52	3.03	0		0.009900
21	26	8	0	0	60	52	31	36	47	3.46	0		0.015500
6	8	4	0	0	60	99	41	33	52	2.05	0		0.007600
11	13	31	0	41	60	0	89	60	60	11.84	0		0.011100
9	11	90	0	35	120	0	41	34	36	4.27	0		0.015300
28	34	15	0	41	60	60	81	60	60	12.72	0		0.013100
24	29	13	0	41	60	120	53	41	24	3.73	0		0.008600
5	5	69	0	41	60	144	58	34	39	1.56	0		0.004000
5	7	91	0	35	120	36	25	38	25	4.32	0		0.022800
5	6	72	0	34	154	0	23	20	20	2.93	0		0.031900
23	28	6	0	107	0	0	82	60	60	19.41	0		0.019700
1	1	38	1	76	120	0	32	58	45	1.19	1		0.000600
12	15	34	0	106	0	60	47	33	52	2.73	0		0.008800
12	14	7	0	130	60	0	66	60	60	10.50	1		0.002700
10	12	6	0	189	0	0	82	60	60	19.41	0		0.019700
8	10	5	0	134	120	0	40	37	29	3.81	0		0.012900
22	27	12	0	153	0	60	102	60	60	13.69	0		0.011200
17	21	27	0	153	0	120	80	60	60	2.86	0		0.003000
20	25	99	0	134	120	29	35	41	40	2.86	0		0.010000
20	24	11	0	134	120	69	32	50	32	3.67	0		0.011500


