Name:				68_Manual_n100_m400_bt100_3_86
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.40
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		25 63 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	107	59	0	0	0	0	93	60	60	20.13	0		0.018000
23	109	78	0	0	60	0	60	48	56	1.53	0		0.002700
23	108	64	0	0	108	0	59	36	50	3.73	0		0.008800
23	105	15	1	0	108	50	45	54	41	4.26	0		0.008800
23	104	4	0	0	60	56	51	36	46	3.01	0		0.008200
23	106	57	0	0	144	0	36	20	20	3.41	0		0.023700
63	261	100	0	0	0	60	103	60	60	9.85	0		0.008000
63	257	51	0	0	0	120	77	60	60	7.74	0		0.008400
63	256	36	0	59	108	0	65	60	60	2.17	0		0.002800
63	259	78	1	0	108	91	60	48	56	1.53	0		0.002700
63	258	52	1	0	60	102	34	57	45	4.62	0		0.011900
63	255	24	0	0	108	147	55	53	28	2.76	0		0.004700
63	260	93	0	59	108	60	57	34	41	1.30	0		0.003400
63	254	14	0	55	142	60	50	20	56	1.68	0		0.008400
25	119	88	0	103	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	103	0	60	113	60	60	19.23	0		0.014200
25	116	75	0	77	0	120	102	60	60	21.62	0		0.017700
25	118	82	0	124	108	0	86	60	60	6.29	0		0.006100
25	117	77	0	116	108	60	62	60	60	3.05	0		0.004100
25	111	15	1	60	60	0	45	54	41	4.26	0		0.008800
25	115	50	1	59	108	101	34	40	44	1.19	0		0.004400
25	120	91	0	60	60	41	50	38	29	2.73	0		0.007200
25	113	42	0	60	60	70	49	45	22	3.01	0		0.006800
25	114	42	0	60	60	92	49	45	22	3.01	0		0.006800


