Name:				24_Manual_n50_m300_bt10_4_311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.08
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		42 47 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	279	3	0	0	0	0	96	60	60	21.83	0		0.019000
48	281	8	0	0	60	0	93	60	60	2.26	0		0.002000
48	282	8	0	0	0	60	93	60	60	2.26	0		0.002000
48	283	8	0	0	60	60	93	60	60	2.26	0		0.002000
48	284	10	0	0	0	120	57	59	44	1.90	0		0.002800
48	280	5	0	0	120	0	50	35	51	3.04	0		0.008700
47	271	3	0	0	59	120	96	60	60	21.83	0		0.019000
47	272	3	0	93	60	0	96	60	60	21.83	0		0.019000
47	270	2	0	50	120	0	48	51	58	1.51	0		0.003100
47	274	6	0	50	120	58	55	48	50	1.86	0		0.003500
47	275	6	0	50	120	108	55	48	50	1.86	0		0.003500
47	278	9	1	57	0	120	59	27	37	3.25	0		0.010200
47	273	4	0	0	120	51	41	40	28	1.27	0		0.003900
47	276	7	0	0	120	79	30	22	59	1.36	0		0.010300
47	277	7	0	0	142	79	30	22	59	1.36	0		0.010300
42	233	3	0	96	0	0	96	60	60	21.83	0		0.019000
42	236	8	0	96	0	60	93	60	60	2.26	0		0.002000
42	231	2	0	96	60	60	48	51	58	1.51	0		0.003100
42	232	2	0	96	60	118	48	51	58	1.51	0		0.003100
42	235	6	0	96	0	120	55	48	50	1.86	0		0.003500
42	234	5	0	105	120	0	50	35	51	3.04	0		0.008700
42	237	9	0	105	120	51	59	27	37	3.25	0		0.010200
42	238	9	0	105	120	88	59	27	37	3.25	0		0.010200


