Name:				110_Manual_n200_m300_bt100_5_81
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.20
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		8 4 21 12 13 3 27 10 23 14 11 18 15 17 2 9 16 7 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	13	0	0	0	0	57	53	55	2.08	0		0.003400
5	5	1	0	0	53	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	113	0	31	24	38	4.17	1		0.005600
7	9	94	0	0	0	55	55	51	32	1.99	0		0.003500
16	27	72	0	31	113	0	78	60	60	14.36	0		0.015300
9	12	4	0	31	113	60	92	60	60	10.25	0		0.009300
2	2	29	0	0	0	87	55	43	29	4.26	0		0.009000
17	28	9	0	0	0	116	44	55	20	4.25	0		0.008800
15	25	6	0	0	0	136	52	41	21	2.06	0		0.004800
15	26	57	0	0	55	60	31	24	38	4.17	1		0.005600
18	30	22	0	31	113	120	46	57	55	3.98	0		0.007600
18	29	7	0	0	0	157	24	29	22	2.56	0		0.018400
11	16	14	0	70	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	70	60	0	20	36	56	2.60	0		0.018000
14	24	56	0	70	0	60	37	39	52	2.68	0		0.009300
14	23	47	1	70	60	56	35	20	41	1.07	0		0.007700
23	36	49	0	153	0	0	68	60	60	1	0		0.001200
23	37	60	0	70	60	97	25	33	58	3.94	0		0.023900
10	14	74	0	77	113	120	38	39	23	2.10	0		0.007100
10	15	89	1	70	60	155	34	32	31	2.80	0		0.012900
10	13	30	1	77	152	120	20	40	55	3.39	1		0.004200
27	41	10	0	107	0	60	99	60	60	14.46	0		0.012200
3	3	2	0	77	113	143	35	26	41	1.55	1		0.001700
13	22	50	1	102	60	0	23	56	35	3.91	0		0.015200
12	18	5	0	107	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	158	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	123	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	102	83	0	20	36	56	2.60	0		0.018000
21	33	8	0	123	120	29	60	21	53	2.99	0		0.011900
4	4	22	0	158	60	60	46	57	55	3.98	0		0.007600
8	10	4	0	221	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	206	0	60	63	60	60	6.96	0		0.009200


