Name:				83_Manual_n150_m300_bt10_3_210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.72
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		19 17 6 3 18 13 10 2 15 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
4	7	2	0	0	60	51	39	46	47	2.40	0		0.006700
4	8	5	0	0	106	29	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
2	3	1	0	22	106	0	115	60	60	6.55	0		0.004700
2	4	4	1	0	106	58	52	20	42	1.20	0		0.005800
2	5	5	1	0	60	98	22	50	29	1.62	0		0.007400
10	20	9	0	0	60	127	43	26	40	3.05	1		0.002700
13	25	1	0	22	106	60	115	60	60	6.55	0		0.004700
13	26	9	0	60	60	0	43	26	40	3.05	1		0.002700
18	39	10	1	75	0	60	60	44	51	1.83	0		0.003500
18	40	10	1	75	0	111	60	44	51	1.83	0		0.003500
18	38	4	0	0	86	98	52	20	42	1.20	0		0.005800
3	6	1	0	22	106	120	115	60	60	6.55	0		0.004700
6	13	6	0	119	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	103	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	60	60	40	37	27	54	3.91	1		0.003900
17	34	1	0	137	106	0	115	60	60	6.55	0		0.004700
17	37	7	0	119	0	60	54	59	57	4.54	0		0.007100
17	35	2	0	103	60	47	39	46	47	2.40	0		0.006700
17	36	5	1	103	60	94	22	50	29	1.62	0		0.007400
19	41	4	0	103	82	94	52	20	42	1.20	0		0.005800
19	42	5	1	103	60	123	22	50	29	1.62	0		0.007400


