Name:				24_Manual_n50_m300_bt10_4_247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.51
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		48 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	50	1	0	0	0	0	46	58	52	1.07	0		0.002000
9	51	1	0	0	58	0	46	58	52	1.07	0		0.002000
9	53	6	0	0	116	0	55	48	50	1.86	0		0.003500
9	52	4	0	0	116	50	41	40	28	1.27	0		0.003900
9	54	7	0	0	0	52	30	22	59	1.36	0		0.010300
8	43	3	0	46	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	30	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	30	0	120	96	60	60	21.83	0		0.019000
8	48	10	1	55	116	0	57	59	44	1.90	0		0.002800
8	49	10	1	55	116	44	57	59	44	1.90	0		0.002800
8	42	2	0	0	60	52	48	51	58	1.51	0		0.003100
8	39	1	0	0	60	110	46	58	52	1.07	0		0.002000
8	40	1	1	48	60	0	46	58	52	1.07	0		0.002000
8	41	1	1	48	60	52	46	58	52	1.07	0		0.002000
8	46	5	0	0	118	78	50	35	51	3.04	0		0.008700
8	47	5	0	0	118	129	50	35	51	3.04	0		0.008700
48	279	3	0	114	60	0	96	60	60	21.83	0		0.019000
48	281	8	0	114	60	60	93	60	60	2.26	0		0.002000
48	282	8	0	114	60	120	93	60	60	2.26	0		0.002000
48	283	8	0	142	0	0	93	60	60	2.26	0		0.002000
48	284	10	1	48	60	104	57	59	44	1.90	0		0.002800
48	280	5	0	114	120	0	50	35	51	3.04	0		0.008700


