Name:				106_Manual_n200_m300_bt100_1_459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.83
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		21 23 10 19 20 8 18 2 16 25 9 12 1 5 24 7 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	88	0	0	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	0	58	51	48	4.49	0		0.007600
4	6	48	0	0	111	0	38	43	34	4.17	0		0.012800
7	9	33	0	0	60	48	34	60	47	1.44	0		0.003500
24	29	9	0	0	0	60	101	60	60	12.64	0		0.010400
5	7	73	0	0	0	120	77	60	60	12.06	0		0.013000
1	1	71	1	0	60	95	49	39	60	3.66	0		0.009600
1	2	96	0	38	111	0	35	60	42	2.04	0		0.004900
12	16	5	0	34	111	42	36	38	49	3.06	0		0.011200
9	13	4	0	73	60	0	85	60	60	14.42	1		0.002800
25	30	60	0	101	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	73	120	0	21	51	29	3.67	0		0.017100
16	21	10	0	70	60	60	110	60	60	16.52	1		0.002500
2	4	95	1	94	120	0	24	58	49	3.33	0		0.012000
2	3	79	0	34	149	42	42	20	56	4.15	0		0.024700
18	23	7	0	101	0	60	56	59	60	3.32	0		0.005000
8	10	7	0	77	0	120	56	59	60	3.32	0		0.005000
8	11	39	0	152	120	0	56	51	54	3.55	0		0.006200
8	12	53	1	34	149	98	21	32	35	4.65	0		0.034600
20	25	77	1	133	0	120	46	21	33	1.94	0		0.010000
19	24	97	0	169	0	0	109	60	60	11.69	0		0.008900
10	14	35	0	152	120	54	58	51	48	4.49	0		0.007600
23	28	42	0	70	60	120	101	60	60	10.02	1		0.001700
21	26	8	0	152	120	102	23	54	59	1.08	0		0.004400


