Name:				111_Manual_n200_m400_bt10_1_362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.93
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		15 8 4 19 20 3 1 16 21 5 25 2 14 27 13 17 10 11 24 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	2	0	0	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	39	0	60	40	50	2.91	1		0.001200
24	38	9	0	0	79	0	53	42	38	4.52	0		0.010200
11	18	1	0	53	79	0	82	60	60	6.73	0		0.006800
10	16	2	0	0	0	29	56	39	29	4.62	0		0.010600
10	17	2	0	0	0	58	56	39	29	4.62	0		0.010600
17	28	9	0	0	0	87	53	42	38	4.52	0		0.010200
17	27	5	0	0	139	0	41	35	57	3.96	0		0.013800
13	21	5	0	0	139	57	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	125	56	39	29	4.62	0		0.010600
27	41	1	0	53	79	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	139	114	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	154	38	30	22	2.82	0		0.012400
14	22	8	0	53	79	120	76	60	60	11.80	0		0.012900
14	23	9	0	60	0	0	53	42	38	4.52	0		0.010200
2	4	1	0	113	0	0	82	60	60	6.73	0		0.006800
2	5	2	1	60	0	38	56	39	29	4.62	0		0.010600
25	39	4	0	113	0	60	60	40	50	2.91	1		0.001200
5	11	9	0	135	79	0	53	42	38	4.52	0		0.010200
5	10	2	0	135	121	0	56	39	29	4.62	0		0.010600
21	33	9	0	135	121	29	53	42	38	4.52	0		0.010200
16	26	7	0	135	79	38	38	30	22	2.82	0		0.012400
1	3	8	0	188	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	135	79	60	41	35	57	3.96	0		0.013800
1	1	2	0	135	121	67	56	39	29	4.62	0		0.010600
3	7	9	0	135	121	96	53	42	38	4.52	0		0.010200
3	6	5	0	188	60	60	41	35	57	3.96	0		0.013800
20	32	3	0	135	121	134	41	29	56	2.49	0		0.010500
19	30	3	1	173	0	60	41	29	56	2.49	0		0.010500
19	31	3	1	173	0	116	41	29	56	2.49	0		0.010500
4	8	1	0	202	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	191	120	0	53	42	38	4.52	0		0.010200
8	14	9	0	191	120	38	53	42	38	4.52	0		0.010200
15	24	1	0	202	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	191	120	76	60	40	50	2.91	1		0.001200


