Name:				62_Manual_n100_m400_bt10_2_201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.45
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			41
Customer_Sequence:		11 22 12 18 8 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	43	1	0	0	0	0	101	60	60	5.85	0		0.004800
13	44	10	0	0	60	0	39	28	34	3.74	1		0.003400
4	6	1	0	0	88	0	101	60	60	5.85	0		0.004800
4	11	9	0	101	0	0	50	42	38	2.28	0		0.005400
4	7	8	1	0	148	0	26	43	50	2.73	0		0.012200
4	8	8	1	0	148	50	26	43	50	2.73	0		0.012200
4	9	8	1	0	148	100	26	43	50	2.73	0		0.012200
4	10	8	1	39	60	0	26	43	50	2.73	0		0.012200
8	22	9	0	101	42	0	50	42	38	2.28	0		0.005400
8	19	8	1	39	60	50	26	43	50	2.73	0		0.012200
8	20	8	1	39	60	100	26	43	50	2.73	0		0.012200
8	21	8	1	43	148	0	26	43	50	2.73	0		0.012200
8	18	4	0	0	86	60	58	31	60	2.18	1		0.001200
18	67	6	0	101	84	0	61	60	60	14.94	0		0.020400
18	66	5	1	58	86	60	49	39	36	3.05	0		0.008000
18	63	2	0	58	86	96	43	48	33	3.15	0		0.007600
18	68	8	1	43	148	50	26	43	50	2.73	0		0.012200
18	64	3	0	43	148	100	40	21	56	1.42	0		0.008400
18	65	4	0	0	117	60	58	31	60	2.18	1		0.001200
18	69	10	0	58	86	129	39	28	34	3.74	1		0.003400
12	35	1	0	0	0	60	101	60	60	5.85	0		0.004800
12	38	6	0	101	0	38	61	60	60	14.94	0		0.020400
12	36	5	0	101	84	60	49	39	36	3.05	0		0.008000
12	37	5	0	101	84	96	49	39	36	3.05	0		0.008000
12	39	7	1	101	144	0	27	59	34	4.22	0		0.013300
12	40	10	0	101	144	34	39	28	34	3.74	1		0.003400
12	41	10	0	101	144	68	39	28	34	3.74	1		0.003400
12	42	10	0	101	0	98	39	28	34	3.74	1		0.003400
22	81	1	0	162	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	101	28	98	50	42	38	2.28	0		0.005400
22	86	9	0	101	84	132	50	42	38	2.28	0		0.005400
22	82	2	0	101	28	136	43	48	33	3.15	0		0.007600
22	84	7	1	160	144	0	27	59	34	4.22	0		0.013300
22	83	4	0	162	60	0	58	31	60	2.18	1		0.001200
22	87	10	0	101	144	102	39	28	34	3.74	1		0.003400
11	33	9	0	162	91	0	50	42	38	2.28	0		0.005400
11	34	9	0	162	91	38	50	42	38	2.28	0		0.005400
11	29	2	0	162	91	76	43	48	33	3.15	0		0.007600
11	32	7	1	140	144	34	27	59	34	4.22	0		0.013300
11	30	3	0	140	139	68	40	21	56	1.42	0		0.008400
11	31	4	0	151	60	60	58	31	60	2.18	1		0.001200


