Name:				102_Manual_n200_m300_bt10_2_496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.63
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		16 9 13 8 2 7 1 18 14 22 3 4 12 24 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
10	16	1	0	0	81	0	26	50	30	2.18	0		0.008400
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	26	81	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	137	0	21	47	33	2.89	0		0.014600
12	19	8	0	26	81	34	51	56	34	2.66	0		0.004700
12	18	6	1	0	60	32	21	47	33	2.89	0		0.014600
4	8	6	1	0	137	33	21	47	33	2.89	0		0.014600
3	4	3	0	77	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	26	81	68	41	43	55	2	0		0.005700
3	7	7	0	26	81	123	39	45	32	1.86	0		0.005300
3	6	6	1	0	60	65	21	47	33	2.89	0		0.014600
22	35	3	0	77	60	60	116	60	60	20.64	0		0.014800
22	36	8	1	77	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	137	66	36	21	32	1.62	0		0.010700
14	22	1	0	77	120	34	26	50	30	2.18	0		0.008400
18	30	6	0	77	120	64	21	47	33	2.89	0		0.014600
18	31	6	0	77	120	97	21	47	33	2.89	0		0.014600
1	1	3	0	67	60	120	116	60	60	20.64	0		0.014800
1	2	10	0	104	0	0	104	60	60	20.56	0		0.016500
7	12	9	1	77	120	130	36	21	32	1.62	0		0.010700
2	3	7	0	103	120	34	39	45	32	1.86	0		0.005300
8	13	7	0	98	120	66	39	45	32	1.86	0		0.005300
8	14	9	0	98	120	98	36	21	32	1.62	0		0.010700
13	20	6	1	98	141	98	21	47	33	2.89	0		0.014600
13	21	9	0	98	141	131	36	21	32	1.62	0		0.010700
9	15	1	0	145	120	0	26	50	30	2.18	0		0.008400
16	25	3	0	104	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	145	120	30	21	47	33	2.89	0		0.014600
16	26	4	0	171	120	0	53	44	38	4.79	1		0.002100


