Name:				19_Manual_n50_m200_bt100_4_85
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.21
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		8 13 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	4	0	0	0	0	120	60	60	13.89	0		0.009600
6	15	81	0	0	60	0	64	60	60	11.40	0		0.014800
6	14	31	0	0	120	0	44	44	51	4.87	0		0.012600
6	12	3	0	0	120	51	26	41	55	1	0		0.004700
12	51	4	0	0	0	60	120	60	60	13.89	0		0.009600
12	53	90	0	0	0	120	103	60	60	2.30	0		0.001900
12	52	7	0	0	60	60	45	60	32	1.83	0		0.003400
13	55	4	0	64	60	0	120	60	60	13.89	0		0.009600
13	58	25	0	45	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	45	60	120	103	60	60	2.98	0		0.002400
13	57	13	0	120	0	0	89	60	60	2.56	0		0.002400
13	60	99	0	0	60	92	43	28	38	3.97	0		0.016500
13	56	6	0	0	120	106	24	48	30	3.39	0		0.014700
13	59	97	0	0	88	92	29	24	41	4.17	0		0.029900
8	26	46	0	120	0	60	111	60	60	10.41	0		0.007800
8	28	83	0	103	0	120	83	60	60	5.20	0		0.005200
8	23	5	1	44	120	0	27	55	32	2.52	0		0.008500
8	24	16	0	44	120	32	53	32	24	3.85	0		0.011300
8	25	39	0	0	120	136	25	48	22	4.42	0		0.018400
8	27	48	0	0	120	158	22	32	29	2.09	0		0.014800


