Name:				86_Manual_n150_m300_bt100_1_220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.85
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		16 15 18 20 25 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	96	0	0	0	0	90	60	60	6.57	0		0.006100
11	19	61	0	0	60	0	34	59	60	4.53	0		0.011300
11	17	46	1	0	119	0	46	60	29	3.14	0		0.005700
11	18	47	0	0	119	29	27	40	28	1.99	0		0.009200
11	20	72	0	0	0	60	99	60	60	11.90	1		0.002000
25	51	36	0	60	60	0	117	60	60	1.90	0		0.001400
25	52	43	0	60	60	60	73	60	60	13.56	0		0.015500
25	53	98	1	0	60	60	51	40	57	2.16	0		0.005300
20	41	84	0	60	60	120	91	60	60	5.30	0		0.004900
20	43	96	0	99	0	0	90	60	60	6.57	0		0.006100
20	40	15	0	60	120	0	60	47	35	2.97	0		0.005300
20	42	90	0	60	120	35	60	21	58	1.79	0		0.007100
18	36	2	0	99	0	60	110	60	60	11.44	0		0.008700
18	37	7	0	99	0	120	96	60	60	3.98	0		0.003500
18	35	1	0	120	120	0	54	53	54	4.04	0		0.007100
15	29	6	0	120	120	54	51	53	54	4.73	0		0.008800
15	30	29	0	120	120	108	27	27	32	3.68	0		0.025300
16	31	7	0	177	60	0	96	60	60	3.98	0		0.003500
16	33	73	0	177	60	60	61	60	60	19.92	0		0.027200
16	32	70	0	174	120	0	39	42	40	4.06	0		0.012400


