Name:				119_Manual_n200_m400_bt100_4_360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.57
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		16 5 2 14 13 10 6 4 12 23 15 18 1 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	11	0	0	0	0	95	60	60	6.35	0		0.005600
22	33	20	0	0	60	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	120	0	50	33	59	3.72	0		0.011300
1	1	24	0	0	120	59	29	27	58	3.41	0		0.021800
18	27	53	0	0	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	0	60	60	71	60	60	19.41	0		0.022800
18	25	19	0	0	60	120	33	38	42	1.22	0		0.004900
15	21	25	0	33	0	120	50	33	59	3.72	0		0.011300
23	35	53	0	71	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	50	120	0	46	44	42	1.15	1		0.000600
12	14	4	0	71	60	60	100	60	60	15.25	1		0.002500
12	15	95	0	50	120	42	59	37	44	2.27	1		0.001000
4	4	2	0	33	33	120	50	27	45	3.55	0		0.013100
6	6	59	0	103	0	0	38	60	56	2.44	0		0.005400
10	12	93	1	103	0	56	57	35	34	2.43	0		0.006100
10	11	74	1	103	0	90	48	30	38	4.40	0		0.015300
13	17	89	1	103	0	128	49	33	58	3.39	0		0.010500
13	16	74	0	109	120	0	48	30	38	4.40	0		0.015300
14	18	43	0	141	0	0	60	44	31	3.20	0		0.006100
14	20	63	0	109	150	0	53	21	57	3.33	0		0.014900
14	19	47	0	109	120	38	56	20	23	1.40	0		0.006200
2	2	51	0	174	60	0	93	60	60	2.56	0		0.002300
5	5	52	0	171	60	60	119	60	60	12.19	0		0.008500
16	23	11	0	171	60	120	95	60	60	6.35	0		0.005600
16	22	5	0	141	0	31	30	42	48	3.15	0		0.012500


