Name:				101_Manual_n200_m300_bt10_1_109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.02
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		11 6 8 13 1 21 22 18 2 20 5 3 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	9	0	0	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	0	43	24	52	1.51	0		0.007300
14	20	7	0	0	84	0	55	46	55	4.48	0		0.008900
3	4	10	0	0	0	60	60	60	60	5.92	0		0.008200
5	7	8	0	55	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	130	0	56	41	32	3.67	0		0.008000
20	27	8	0	55	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	56	120	0	55	46	55	4.48	0		0.008900
2	3	4	1	56	120	55	24	55	59	3.03	0		0.011500
18	24	1	0	55	60	120	120	60	60	16.12	0		0.011200
22	29	1	0	106	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	0	120	56	41	32	3.67	0		0.008000
21	28	9	0	106	0	60	106	60	60	20.87	0		0.016400
1	1	1	0	106	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	56	144	55	24	55	59	3.03	0		0.011500
13	19	5	0	56	120	114	56	41	32	3.67	0		0.008000
8	11	5	0	56	120	146	56	41	32	3.67	0		0.008000
6	8	2	0	112	120	0	23	25	24	1.45	0		0.012600
6	9	3	0	135	120	0	38	38	40	1.90	1		0.001300
11	16	10	0	226	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	135	120	40	38	38	40	1.90	1		0.001300


