Name:				111_Manual_n200_m400_bt10_1_88
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.67
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		4 11 14 22 19 24 10 17 2 13 5 12 27 18 21 1 8 3 23 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	0	60	40	50	2.91	1		0.001200
23	36	2	0	0	100	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	100	29	60	40	50	2.91	1		0.001200
3	7	9	0	0	0	60	53	42	38	4.52	0		0.010200
3	6	5	0	0	0	98	41	35	57	3.96	0		0.013800
8	14	9	0	60	60	0	53	42	38	4.52	0		0.010200
1	3	8	0	60	102	0	76	60	60	11.80	0		0.012900
1	2	5	1	53	0	60	41	35	57	3.96	0		0.013800
1	1	2	0	60	60	38	56	39	29	4.62	0		0.010600
21	33	9	0	60	102	60	53	42	38	4.52	0		0.010200
18	29	5	0	53	0	117	41	35	57	3.96	0		0.013800
27	41	1	0	94	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	60	60	67	41	29	56	2.49	0		0.010500
27	43	7	0	60	102	98	38	30	22	2.82	0		0.012400
12	19	4	0	94	0	60	60	40	50	2.91	1		0.001200
5	11	9	0	136	102	0	53	42	38	4.52	0		0.010200
5	10	2	0	136	102	38	56	39	29	4.62	0		0.010600
13	21	5	0	60	60	123	41	35	57	3.96	0		0.013800
13	20	2	0	136	102	67	56	39	29	4.62	0		0.010600
2	4	1	0	176	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	116	60	0	56	39	29	4.62	0		0.010600
17	28	9	0	116	60	29	53	42	38	4.52	0		0.010200
17	27	5	0	101	60	67	41	35	57	3.96	0		0.013800
10	16	2	0	136	102	96	56	39	29	4.62	0		0.010600
10	17	2	0	136	102	125	56	39	29	4.62	0		0.010600
24	38	9	0	172	60	0	53	42	38	4.52	0		0.010200
19	30	3	0	136	144	0	41	29	56	2.49	0		0.010500
19	31	3	0	136	141	56	41	29	56	2.49	0		0.010500
22	34	7	0	136	141	112	38	30	22	2.82	0		0.012400
22	35	10	0	136	141	134	32	26	23	4.57	0		0.027500
14	22	8	0	154	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	169	60	38	53	42	38	4.52	0		0.010200
11	18	1	0	154	0	120	82	60	60	6.73	0		0.006800
4	8	1	0	225	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	169	60	76	53	42	38	4.52	0		0.010200


