Name:				119_Manual_n200_m400_bt100_4_241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.52
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		3 4 13 23 19 10 20 16 21 18 2 5 6 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	52	0	0	0	0	119	60	60	12.19	0		0.008500
18	27	53	0	0	60	0	103	60	60	11.61	0		0.009400
23	35	53	0	0	0	60	103	60	60	11.61	0		0.009400
16	23	11	0	0	60	60	95	60	60	6.35	0		0.005600
3	3	11	0	0	0	120	95	60	60	6.35	0		0.005600
2	2	51	0	0	60	120	93	60	60	2.56	0		0.002300
18	26	29	0	103	60	0	71	60	60	19.41	0		0.022800
20	30	6	0	95	60	60	69	60	60	7.77	0		0.009400
6	6	59	1	0	120	0	38	60	56	2.44	0		0.005400
13	17	89	0	0	120	56	49	33	58	3.39	0		0.010500
19	29	71	1	0	120	114	41	50	43	3.58	0		0.008700
14	18	43	0	0	120	157	60	44	31	3.20	0		0.006100
10	12	93	0	60	120	0	57	35	34	2.43	0		0.006100
19	28	60	0	60	120	34	39	39	43	1.56	0		0.005100
14	20	63	0	93	60	120	53	21	57	3.33	0		0.014900
4	4	2	0	60	120	77	50	27	45	3.55	0		0.013100
16	22	5	1	60	120	122	30	42	48	3.15	0		0.012500
10	11	74	0	93	81	120	48	30	38	4.40	0		0.015300
13	16	74	0	117	120	0	48	30	38	4.40	0		0.015300
18	25	19	0	117	120	38	33	38	42	1.22	0		0.004900
21	32	97	0	93	81	158	53	34	25	2.72	0		0.007600
21	31	84	1	110	120	80	23	39	35	1.57	0		0.008700
14	19	47	1	103	0	60	56	20	23	1.40	0		0.006200
12	14	4	0	123	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	123	0	60	59	37	44	2.27	1		0.001000
23	36	98	0	165	120	0	46	44	42	1.15	1		0.000600


