Name:				83_Manual_n150_m300_bt10_3_478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.99
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		3 4 2 11 1 6 17 9 16 13 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	5	0	0	0	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	50	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	110	0	75	60	60	15.41	0		0.017100
13	25	1	1	0	50	60	115	60	60	6.55	0		0.004700
13	26	9	1	0	0	29	43	26	40	3.05	1		0.002700
16	31	1	1	0	50	120	115	60	60	6.55	0		0.004700
16	33	10	0	26	0	0	60	44	51	1.83	0		0.003500
16	32	5	0	26	0	51	22	50	29	1.62	0		0.007400
9	18	7	0	75	50	0	54	59	57	4.54	0		0.007100
9	17	3	1	26	0	80	37	27	54	3.91	1		0.003900
9	19	9	1	26	0	134	43	26	40	3.05	1		0.002700
17	34	1	0	75	109	0	115	60	60	6.55	0		0.004700
17	37	7	0	75	50	57	54	59	57	4.54	0		0.007100
17	35	2	0	53	0	51	39	46	47	2.40	0		0.006700
17	36	5	0	53	0	98	22	50	29	1.62	0		0.007400
6	13	6	0	75	109	60	75	60	60	15.41	0		0.017100
6	11	2	0	75	50	114	39	46	47	2.40	0		0.006700
6	12	3	1	53	0	127	37	27	54	3.91	1		0.003900
1	2	10	0	92	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	92	0	51	52	20	42	1.20	0		0.005800
11	21	5	0	75	50	161	22	50	29	1.62	0		0.007400
11	22	9	0	92	20	51	43	26	40	3.05	1		0.002700
2	3	1	0	152	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	92	0	93	52	20	42	1.20	0		0.005800
2	5	5	1	92	0	135	22	50	29	1.62	0		0.007400
4	7	2	0	129	60	0	39	46	47	2.40	0		0.006700
4	8	5	1	129	60	47	22	50	29	1.62	0		0.007400
3	6	1	0	144	0	60	115	60	60	6.55	0		0.004700


