Name:				73_Manual_n150_m200_bt10_3_156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.13
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		31 1 12 14 7 10 34 19 20 26 16 22 4 25 11 5 9 27 24 13 18 28 15 23 21 6 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	4	0	0	0	0	35	52	20	3.25	0		0.008900
2	2	6	0	0	52	0	39	25	58	2.97	0		0.015200
6	11	6	0	0	77	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	102	0	22	47	37	1.48	0		0.007200
21	31	2	0	22	102	0	113	60	60	1.36	0		0.001000
23	33	7	0	0	0	20	33	26	46	3.66	0		0.021300
15	24	9	1	35	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	26	20	33	26	46	3.66	0		0.021300
28	39	7	0	0	52	58	33	26	46	3.66	0		0.021300
18	28	9	1	33	0	34	32	59	34	3.94	0		0.010400
13	21	8	0	0	52	104	36	26	43	2.66	0		0.014200
24	34	2	0	22	102	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	52	147	36	26	43	2.66	0		0.014200
27	38	5	1	0	78	58	22	47	37	1.48	0		0.007200
9	15	6	0	33	0	68	39	25	58	2.97	0		0.015200
5	7	2	0	22	102	120	113	60	60	1.36	0		0.001000
5	9	10	0	47	32	0	57	49	30	2.17	0		0.003900
5	8	9	1	39	32	30	32	59	34	3.94	0		0.010400
11	17	9	1	39	32	64	32	59	34	3.94	0		0.010400
25	36	6	0	33	0	126	39	25	58	2.97	0		0.015200
4	5	8	0	39	32	98	36	26	43	2.66	0		0.014200
4	6	8	0	39	32	141	36	26	43	2.66	0		0.014200
4	4	7	1	75	32	98	33	26	46	3.66	0		0.021300
22	32	7	0	75	32	144	33	26	46	3.66	0		0.021300
16	26	10	0	108	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	108	49	0	35	52	20	3.25	0		0.008900
26	37	9	1	98	0	30	32	59	34	3.94	0		0.010400
20	30	2	0	135	102	0	113	60	60	1.36	0		0.001000
19	29	5	1	92	0	64	22	47	37	1.48	0		0.007200
34	45	2	0	135	102	60	113	60	60	1.36	0		0.001000
10	16	6	0	92	0	101	39	25	58	2.97	0		0.015200
7	12	3	0	143	49	0	57	40	20	3.90	0		0.008600
14	22	1	0	135	102	120	99	60	60	2.61	0		0.002200
12	20	9	1	108	49	20	32	59	34	3.94	0		0.010400
12	19	7	0	165	0	0	33	26	46	3.66	0		0.021300
12	18	5	1	108	49	54	22	47	37	1.48	0		0.007200
1	1	5	1	108	49	91	22	47	37	1.48	0		0.007200
31	42	1	0	200	0	0	99	60	60	2.61	0		0.002200


