Name:				78_Manual_n150_m200_bt100_3_161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.14
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		11 8 3 1 10 12 2 7 18 25 16 14 5 20 17 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	27	23	21	3.69	0		0.029700
6	9	4	0	0	23	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	83	0	74	60	60	2.87	0		0.003200
17	22	60	0	0	143	0	21	30	35	2.51	0		0.019900
20	28	11	1	0	0	60	96	60	60	1.14	0		0.001000
20	29	16	1	0	0	120	81	60	60	4.53	1		0.000900
5	8	66	0	0	96	60	52	42	58	4.56	1		0.002100
14	19	8	0	0	143	35	24	21	40	1.09	0		0.010800
16	21	9	1	24	143	0	21	44	25	1.87	0		0.010100
25	34	52	0	74	83	0	98	60	60	9.88	0		0.008400
18	24	17	0	52	96	60	104	60	60	5.11	0		0.004100
18	26	33	0	52	96	120	72	60	60	4.69	0		0.005400
18	23	10	0	105	0	0	57	38	39	3.36	0		0.007800
18	25	25	0	162	0	0	60	56	44	4.18	1		0.001200
7	11	18	0	105	56	0	41	24	42	4.14	0		0.021000
2	4	76	1	124	96	120	47	34	58	1.43	0		0.004500
2	3	2	1	105	56	42	27	46	59	3.42	0		0.013800
2	5	90	0	105	56	101	31	32	39	4.56	0		0.023000
12	17	7	0	172	83	0	35	58	38	3.93	0		0.009700
10	15	23	0	207	56	0	94	60	60	4.25	0		0.003800
10	14	6	0	105	56	140	20	20	50	2.20	0		0.027500
1	2	64	0	207	56	60	93	60	60	2.88	0		0.002600
1	1	19	1	172	141	0	22	35	34	1.01	0		0.006600
3	6	44	0	162	0	44	53	45	60	2.64	1		0.001100
8	12	5	0	172	141	34	21	27	60	4.54	0		0.040000
11	16	93	0	207	56	120	69	60	60	21.36	0		0.025800


