Name:				111_Manual_n200_m400_bt10_1_83
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.36
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		2 11 24 20 1 9 15 4 23 22 10 17 19 27 18 12 13 14 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	0	41	35	57	3.96	0		0.013800
5	11	9	0	0	77	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	119	0	56	39	29	4.62	0		0.010600
14	22	8	0	53	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	119	29	53	42	38	4.52	0		0.010200
13	21	5	0	0	77	38	41	35	57	3.96	0		0.013800
13	20	2	0	0	119	67	56	39	29	4.62	0		0.010600
12	19	4	0	0	119	96	60	40	50	2.91	1		0.001200
18	29	5	0	0	77	95	41	35	57	3.96	0		0.013800
27	41	1	0	53	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	53	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	77	152	38	30	22	2.82	0		0.012400
19	30	3	0	53	89	0	41	29	56	2.49	0		0.010500
19	31	3	0	53	60	56	41	29	56	2.49	0		0.010500
17	28	9	0	53	0	120	53	42	38	4.52	0		0.010200
17	27	5	0	53	60	112	41	35	57	3.96	0		0.013800
10	16	2	0	53	0	158	56	39	29	4.62	0		0.010600
10	17	2	0	94	60	0	56	39	29	4.62	0		0.010600
22	34	7	0	94	99	0	38	30	22	2.82	0		0.012400
22	35	10	0	60	129	0	32	26	23	4.57	0		0.027500
23	36	2	0	92	129	0	56	39	29	4.62	0		0.010600
23	37	4	0	92	129	29	60	40	50	2.91	1		0.001200
4	8	1	0	135	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	94	60	29	53	42	38	4.52	0		0.010200
15	24	1	0	135	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	92	129	79	60	40	50	2.91	1		0.001200
9	15	2	0	94	60	67	56	39	29	4.62	0		0.010600
1	3	8	0	109	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	94	60	96	41	35	57	3.96	0		0.013800
1	1	2	0	150	60	0	56	39	29	4.62	0		0.010600
20	32	3	0	148	99	0	41	29	56	2.49	0		0.010500
24	38	9	1	185	0	120	53	42	38	4.52	0		0.010200
11	18	1	0	189	99	0	82	60	60	6.73	0		0.006800
2	4	1	0	189	99	60	82	60	60	6.73	0		0.006800
2	5	2	0	150	60	29	56	39	29	4.62	0		0.010600


