Name:				9_Manual_n50_m100_bt100_4_348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.95
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		6 8 15 2 23 4 9 10 20 7 3 1 16 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	15	0	0	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	60	0	37	25	58	1.24	0		0.006700
5	7	6	0	0	85	0	23	44	32	2.48	0		0.012300
16	31	17	0	0	0	39	47	60	58	3.47	0		0.006200
16	33	36	0	0	129	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	0	97	56	20	24	4.74	1		0.004200
1	1	2	0	24	85	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	20	97	34	37	23	2.78	0		0.011100
3	4	4	0	24	85	60	81	60	60	8.46	0		0.008700
7	9	8	0	24	85	120	83	60	60	13.84	0		0.013900
7	10	99	0	0	20	120	31	32	38	4.95	0		0.024900
20	40	94	0	56	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	56	0	26	40	38	39	3.39	0		0.011200
10	16	4	0	113	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	56	0	65	41	40	56	2.78	0		0.008500
10	17	6	1	0	60	58	23	44	32	2.48	0		0.012300
9	15	86	0	107	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	105	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	97	0	120	105	60	60	3.06	0		0.002400
4	5	5	0	107	60	60	65	60	60	8.18	0		0.010500
4	6	19	1	24	145	0	20	41	39	1.05	0		0.006400
23	46	83	0	107	60	120	75	60	60	17.64	0		0.019600
23	45	24	0	107	120	0	34	33	20	1.11	0		0.004900
2	3	3	1	141	120	0	24	58	46	1.99	0		0.007200
15	30	58	0	210	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	141	144	0	25	56	29	2.93	0		0.010500
8	11	9	0	199	120	0	58	53	33	4.72	0		0.007700
8	12	60	1	182	60	60	49	38	42	4.82	0		0.012900
6	8	7	0	182	60	102	45	22	52	3.48	0		0.017600


