Name:				29_Manual_n50_m300_bt100_4_138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.17
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		2 13 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	266	44	0	0	0	0	114	60	60	12.36	0		0.009000
44	270	96	0	0	60	0	87	60	60	10.33	0		0.009900
44	267	45	0	0	0	60	79	60	60	2.45	0		0.002600
44	263	17	0	0	120	0	49	35	56	2.80	0		0.008200
44	265	43	1	0	120	56	36	49	51	1.83	0		0.005200
44	268	46	0	0	60	60	52	36	31	4.11	0		0.011000
44	269	94	0	0	120	107	34	34	43	1.97	0		0.008500
44	264	35	0	49	120	0	26	27	47	2.60	0		0.018500
44	261	1	0	87	60	0	116	60	60	18.74	1		0.002700
44	262	3	0	0	60	91	45	31	20	4.27	1		0.003100
13	73	66	0	0	0	120	84	60	60	2.35	0		0.002300
13	71	58	0	114	0	0	63	60	60	8.82	0		0.011700
13	68	17	0	75	120	0	49	35	56	2.80	0		0.008200
13	67	2	0	75	120	56	35	30	56	1.49	0		0.007100
13	72	60	0	79	0	60	54	25	27	2.81	0		0.010400
13	69	53	1	49	120	47	28	23	54	3.06	0		0.023800
13	70	56	1	79	25	60	27	59	20	2.19	0		0.006900
2	8	73	0	177	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	177	0	60	74	60	60	11.92	0		0.013400
2	10	82	0	124	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	110	120	56	54	38	35	4.62	0		0.011300
2	7	40	0	75	120	112	23	23	20	4.35	0		0.041100
2	4	1	0	52	60	60	116	60	60	18.74	1		0.002700
2	5	6	0	177	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	203	60	0	83	60	60	1.35	1		0.000300


