Name:				9_Manual_n50_m100_bt100_4_341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.17
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		9 13 1 23 11 6 8 15 10 3 7 16 20 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	60	0	20	41	39	1.05	0		0.006400
5	7	6	0	0	101	0	23	44	32	2.48	0		0.012300
20	40	94	0	0	0	60	57	50	26	4.52	0		0.007900
20	39	21	0	0	0	86	40	38	39	3.39	0		0.011200
16	31	17	0	23	60	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	145	0	24	29	60	1.46	1		0.002100
16	32	27	0	23	120	0	56	20	24	4.74	1		0.004200
7	9	8	0	65	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	0	125	31	32	38	4.95	0		0.024900
3	4	4	0	57	0	60	81	60	60	8.46	0		0.008700
10	16	4	0	40	0	120	81	60	60	8.46	0		0.008700
10	18	11	0	23	60	58	41	40	56	2.78	0		0.008500
10	17	6	1	23	100	58	23	44	32	2.48	0		0.012300
15	30	58	0	70	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	24	145	0	25	56	29	2.93	0		0.010500
8	11	9	0	67	60	60	58	53	33	4.72	0		0.007700
8	12	60	0	64	60	93	49	38	42	4.82	0		0.012900
6	8	7	0	24	145	29	45	22	52	3.48	0		0.017600
11	19	12	1	24	145	81	22	52	28	4.55	0		0.019900
11	21	50	1	24	145	109	28	40	24	3.88	0		0.017300
11	22	95	0	24	145	133	24	24	26	1.77	0		0.015400
11	20	27	0	23	123	24	56	20	24	4.74	1		0.004200
23	46	83	0	144	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	64	60	135	34	33	20	1.11	0		0.004900
1	1	2	0	125	60	60	72	60	60	12.32	0		0.014300
1	2	34	0	80	120	0	34	37	23	2.78	0		0.011100
13	25	3	1	113	60	120	24	58	46	1.99	0		0.007200
13	26	14	0	114	120	0	34	53	21	2	0		0.005600
9	15	86	0	148	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	138	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	121	0	120	105	60	60	3.06	0		0.002400


