Name:				72_Manual_n150_m200_bt10_2_81
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.90
Calculation_Time:		4.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		20 4 17 30 37 28 18 42 13 41 32 33 31 25 9 29 8 12 5 14 38 1 3 21 19 27 7 10 34 16 15 40 2 6 22 35 26 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	46	8	0	0	0	0	24	20	31	2.19	0		0.022800
26	34	9	0	0	20	0	29	52	23	1.50	0		0.005000
35	45	3	0	0	72	0	45	36	36	2.81	0		0.008700
22	30	2	0	0	108	0	49	29	31	2.69	0		0.009500
6	8	3	0	0	137	0	45	36	36	2.81	0		0.008700
2	4	10	0	29	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	29	0	60	48	59	33	4.68	0		0.008300
40	51	3	0	0	72	36	45	36	36	2.81	0		0.008700
15	20	7	0	29	0	93	48	59	33	4.68	0		0.008300
16	22	10	0	49	108	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	108	31	26	26	41	4.82	1		0.007100
34	44	9	1	0	72	72	29	52	23	1.50	0		0.005000
10	14	6	0	0	72	95	26	26	41	4.82	1		0.007100
7	9	9	1	29	0	126	29	52	23	1.50	0		0.005000
27	35	9	1	26	29	126	29	52	23	1.50	0		0.005000
19	25	2	0	26	29	149	49	29	31	2.69	0		0.009500
21	28	2	0	29	0	149	49	29	31	2.69	0		0.009500
21	29	9	1	49	108	60	29	52	23	1.50	0		0.005000
3	5	4	0	52	60	0	30	39	36	3.77	0		0.016100
1	1	4	0	52	60	36	30	39	36	3.77	0		0.016100
1	2	4	0	52	59	72	30	39	36	3.77	0		0.016100
38	49	9	1	49	137	60	29	52	23	1.50	0		0.005000
14	19	5	0	49	108	83	58	39	34	4.54	0		0.010000
14	18	4	0	52	59	108	30	39	36	3.77	0		0.016100
5	7	3	0	49	108	117	45	36	36	2.81	0		0.008700
12	16	1	0	119	0	0	102	60	60	1.48	0		0.001200
8	10	5	0	82	60	0	58	39	34	4.54	0		0.010000
29	38	3	0	49	108	153	45	36	36	2.81	0		0.008700
9	11	1	0	82	0	60	102	60	60	1.48	0		0.001200
9	13	5	0	82	60	34	58	39	34	4.54	0		0.010000
9	12	3	0	82	60	68	45	36	36	2.81	0		0.008700
25	33	10	0	82	0	120	90	60	60	7.44	0		0.006900
31	40	2	0	82	60	104	49	29	31	2.69	0		0.009500
31	41	6	0	82	60	135	26	26	41	4.82	1		0.007100
33	43	8	0	108	60	135	24	20	31	2.19	0		0.022800
32	42	8	0	139	108	0	24	20	31	2.19	0		0.022800
41	52	3	0	139	128	0	45	36	36	2.81	0		0.008700
13	17	10	0	163	60	0	90	60	60	7.44	0		0.006900
42	53	5	0	163	60	60	58	39	34	4.54	0		0.010000
18	24	4	0	139	128	36	30	39	36	3.77	0		0.016100
28	36	2	0	163	60	94	49	29	31	2.69	0		0.009500
28	37	4	0	139	128	72	30	39	36	3.77	0		0.016100
37	48	9	1	163	60	125	29	52	23	1.50	0		0.005000
37	47	6	0	139	128	108	26	26	41	4.82	1		0.007100
30	39	6	0	139	128	149	26	26	41	4.82	1		0.007100
17	23	7	0	184	0	60	48	59	33	4.68	0		0.008300
4	6	7	0	184	0	93	48	59	33	4.68	0		0.008300
20	27	5	0	172	0	126	58	39	34	4.54	0		0.010000
20	26	2	0	163	60	148	49	29	31	2.69	0		0.009500


