Name:				4_Manual_n50_m100_bt10_4_293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.89
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		20 9 17 21 12 16 13 14 7 18 22 8 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	3	0	0	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	98	0	24	56	26	1.59	1		0.001200
6	8	6	0	24	98	0	54	40	55	2.83	0		0.006500
8	12	1	0	0	60	53	30	38	53	4.15	0		0.018200
8	13	9	0	0	0	60	64	60	60	8.25	1		0.002100
22	42	3	0	78	60	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	60	106	30	38	53	4.15	0		0.018200
18	33	3	0	78	60	60	106	60	60	6.42	0		0.005000
18	35	10	0	78	60	120	59	57	44	1.83	0		0.002700
18	34	5	0	24	138	0	50	32	49	2.43	0		0.007600
7	11	6	0	64	0	60	54	40	55	2.83	0		0.006500
7	9	1	1	24	138	49	30	38	53	4.15	0		0.018200
7	10	1	1	24	138	102	30	38	53	4.15	0		0.018200
14	25	3	0	118	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	64	0	115	24	50	42	4.80	1		0.004000
13	23	1	1	74	138	0	30	38	53	4.15	0		0.018200
13	24	4	0	112	120	0	26	52	40	3.18	0		0.011800
16	29	5	1	112	120	40	50	32	49	2.43	0		0.007600
16	28	1	1	74	138	53	30	38	53	4.15	0		0.018200
16	30	8	1	74	138	106	24	50	42	4.80	1		0.004000
12	22	10	0	118	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	137	60	120	54	40	55	2.83	0		0.006500
12	20	2	0	124	120	89	26	20	30	1.62	0		0.015600
21	38	1	0	150	120	0	30	38	53	4.15	0		0.018200
21	39	4	0	177	0	60	26	52	40	3.18	0		0.011800
21	40	8	1	74	138	148	24	50	42	4.80	1		0.004000
17	31	6	0	180	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	180	120	55	54	40	55	2.83	0		0.006500
9	15	10	0	118	0	104	59	57	44	1.83	0		0.002700
9	14	8	1	137	100	120	24	50	42	4.80	1		0.004000
20	37	3	0	191	60	0	106	60	60	6.42	0		0.005000


