Name:				58_Manual_n100_m300_bt100_3_354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.26
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		2 11 28 19 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	109	5	0	0	0	0	105	60	60	1.16	0		0.000900
35	111	85	0	0	60	0	51	34	46	1.99	1		0.001100
35	110	41	0	0	94	0	40	29	36	4.28	1		0.003700
19	57	5	0	0	0	60	105	60	60	1.16	0		0.000900
19	61	68	0	0	0	120	57	60	44	3	0		0.004400
19	62	68	0	40	94	0	57	60	44	3	0		0.004400
19	63	98	0	40	94	44	57	32	44	2.36	0		0.006500
19	58	21	0	0	123	0	23	35	41	2.43	0		0.015100
19	59	21	0	0	123	41	23	35	41	2.43	0		0.015100
19	60	61	1	0	123	82	45	23	22	2.09	0		0.010100
19	56	1	0	0	60	46	34	39	37	2.22	1		0.001700
28	93	57	0	97	60	0	83	60	60	9.62	0		0.009700
28	89	35	0	97	60	60	78	60	60	21.77	0		0.023300
28	88	20	1	40	126	44	33	59	29	3.55	0		0.009100
28	91	48	1	40	126	73	32	59	27	2.05	0		0.005400
28	92	56	0	40	94	88	47	31	30	2.51	0		0.008600
28	90	39	0	40	126	100	25	26	50	2.52	0		0.019400
11	31	75	0	105	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	105	0	60	110	60	60	12.75	0		0.009700
11	33	75	0	57	0	120	110	60	60	12.75	0		0.009700
11	28	27	0	65	125	100	38	38	46	2.71	0		0.009400
11	35	100	1	97	60	120	21	60	28	3.95	0		0.015700
11	30	73	0	65	125	146	39	23	26	3.69	0		0.020600
11	34	78	0	97	81	120	60	24	41	3.72	1		0.002600
11	29	38	0	99	120	0	23	39	51	4.30	1		0.004800
2	7	16	0	180	60	0	74	60	60	11.55	0		0.013000
2	8	84	0	122	120	0	54	51	39	2.06	0		0.003700
2	6	15	0	122	120	39	28	34	54	3.92	0		0.020600
2	5	9	0	167	0	120	38	42	30	1.34	0		0.004200
2	9	90	0	175	60	60	89	60	60	8.39	1		0.001600


