Name:				110_Manual_n200_m300_bt100_5_99
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.77
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		10 23 14 5 8 9 6 16 1 15 2 18 13 21 12 4 19 27 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	14	0	0	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	60	0	20	36	56	2.60	0		0.018000
7	9	94	0	0	96	0	55	51	32	1.99	0		0.003500
27	41	10	0	0	0	60	99	60	60	14.46	0		0.012200
19	31	85	1	0	147	0	24	57	22	2.44	0		0.008900
4	4	22	0	0	96	32	46	57	55	3.98	0		0.007600
12	18	5	0	0	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	55	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	96	87	55	43	29	4.26	0		0.009000
12	21	70	1	0	153	22	20	36	56	2.60	0		0.018000
21	33	8	0	46	60	60	60	21	53	2.99	0		0.011900
13	22	50	1	46	60	113	23	56	35	3.91	0		0.015200
18	30	22	0	99	0	0	46	57	55	3.98	0		0.007600
18	29	7	1	55	120	0	24	29	22	2.56	0		0.018400
2	2	29	0	84	120	0	55	43	29	4.26	0		0.009000
15	25	6	0	84	120	29	52	41	21	2.06	0		0.004800
15	26	57	0	84	120	50	31	24	38	4.17	1		0.005600
1	1	13	0	99	0	55	57	53	55	2.08	0		0.003400
16	27	72	0	138	60	0	78	60	60	14.36	0		0.015300
6	8	89	0	99	0	110	34	32	31	2.80	0		0.012900
6	7	3	1	133	0	110	48	30	23	3.72	1		0.002600
9	12	4	0	106	53	60	92	60	60	10.25	0		0.009300
8	10	4	0	102	48	120	92	60	60	10.25	0		0.009300
8	11	71	0	216	0	0	63	60	60	6.96	0		0.009200
5	5	1	0	216	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	84	120	88	31	24	38	4.17	1		0.005600
14	24	56	0	139	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	84	144	50	35	20	41	1.07	0		0.007700
23	36	49	0	216	0	60	68	60	60	1	0		0.001200
23	37	60	0	139	120	52	25	33	58	3.94	0		0.023900
10	14	74	0	176	120	0	38	39	23	2.10	0		0.007100
10	15	89	1	139	120	110	34	32	31	2.80	0		0.012900
10	13	30	0	176	120	23	20	40	55	3.39	1		0.004200


