Name:				110_Manual_n200_m300_bt100_5_62
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.92
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		20 17 9 1 5 7 14 23 16 13 19 12 4 15 8 18 6 2 27 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	14	0	0	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	60	0	20	36	56	2.60	0		0.018000
27	41	10	0	0	96	0	99	60	60	14.46	0		0.012200
2	2	29	0	0	0	60	55	43	29	4.26	0		0.009000
6	8	89	0	0	0	89	34	32	31	2.80	0		0.012900
6	7	3	0	20	60	0	48	30	23	3.72	1		0.002600
18	30	22	1	0	96	60	46	57	55	3.98	0		0.007600
18	29	7	0	0	60	56	24	29	22	2.56	0		0.018400
8	10	4	0	83	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	83	0	60	63	60	60	6.96	0		0.009200
15	25	6	0	0	96	115	52	41	21	2.06	0		0.004800
15	26	57	0	0	60	78	31	24	38	4.17	1		0.005600
4	4	22	0	57	96	60	46	57	55	3.98	0		0.007600
12	18	5	0	103	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	83	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	0	96	136	55	43	29	4.26	0		0.009000
23	37	60	0	103	120	0	25	33	58	3.94	0		0.023900
19	31	85	1	103	60	60	24	57	22	2.44	0		0.008900
13	22	50	1	103	84	60	23	56	35	3.91	0		0.015200
16	27	72	0	175	0	0	78	60	60	14.36	0		0.015300
23	36	49	0	166	0	60	68	60	60	1	0		0.001200
12	21	70	0	57	96	115	20	36	56	2.60	0		0.018000
14	24	56	0	128	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	55	132	115	35	20	41	1.07	0		0.007700
7	9	94	0	165	120	0	55	51	32	1.99	0		0.003500
5	5	1	0	166	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	159	84	60	31	24	38	4.17	1		0.005600
1	1	13	0	165	120	32	57	53	55	2.08	0		0.003400
17	28	9	1	165	120	87	44	55	20	4.25	0		0.008800
20	32	60	0	165	120	107	25	33	58	3.94	0		0.023900
9	12	4	0	192	60	0	92	60	60	10.25	0		0.009300


