Name:				87_Manual_n150_m300_bt100_2_175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.00
Calculation_Time:		4.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		18 5 13 12 15 7 3 8 4 10 26 6 2 20 24 1 22 21 17 27 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	30	4	0	0	0	0	59	43	40	4.54	0		0.008900
16	31	9	0	0	43	0	38	31	27	4.46	0		0.018900
27	53	10	0	0	74	0	49	46	56	1.17	0		0.002600
27	54	93	0	0	120	0	23	21	40	3.60	0		0.037200
17	32	92	0	0	0	40	45	41	60	1.01	0		0.002700
21	36	8	0	0	141	0	33	26	33	4.88	0		0.028400
21	37	62	1	0	43	27	30	34	21	1.54	0		0.007500
22	38	36	0	0	74	56	55	43	38	1.22	0		0.002600
22	40	96	0	0	74	94	40	43	28	1.44	0		0.004200
22	39	95	0	0	141	33	31	33	45	3.95	0		0.019300
22	41	98	0	0	43	48	45	20	38	2.89	0		0.016100
1	3	54	0	55	43	0	78	60	60	1.64	0		0.001700
1	4	65	0	55	103	0	68	60	60	20.18	0		0.024700
1	2	36	0	0	0	100	55	43	38	1.22	0		0.002600
1	1	8	0	0	141	78	33	26	33	4.88	0		0.028400
24	45	7	0	55	43	60	52	57	57	3.67	0		0.006200
24	47	20	0	55	100	60	59	53	22	1.31	0		0.002100
24	46	9	0	0	0	138	38	31	27	4.46	0		0.018900
20	35	83	0	55	100	82	34	34	43	2.51	0		0.010900
2	5	52	0	55	43	117	39	51	41	3.87	0		0.009700
6	15	10	0	123	103	0	49	46	56	1.17	0		0.002600
6	14	3	1	0	0	165	23	42	20	3.20	0		0.016600
26	49	45	0	59	0	0	56	36	44	3.63	0		0.009000
26	52	85	0	59	0	44	44	41	49	2.60	0		0.007200
26	51	59	0	59	0	93	54	41	37	4.22	0		0.009500
26	50	52	1	55	0	130	39	51	41	3.87	0		0.009700
10	22	66	0	133	0	0	110	60	60	8.79	0		0.006700
10	21	46	0	123	103	56	31	59	37	3.11	0		0.008500
4	10	27	0	123	103	93	41	47	47	3.05	0		0.007900
4	11	27	0	123	103	140	41	47	47	3.05	0		0.007900
4	9	22	0	133	60	0	28	25	20	1.77	0		0.012700
8	19	80	0	133	0	60	70	60	60	17.67	0		0.021000
8	18	70	0	133	0	120	60	36	57	3.82	0		0.008800
8	17	34	0	133	60	20	27	31	24	3.36	1		0.004000
3	7	15	1	161	60	0	40	44	49	4.87	0		0.013800
3	6	2	0	161	60	49	22	40	52	1.15	0		0.006500
3	8	72	0	172	103	0	59	25	25	3.90	0		0.013200
7	16	17	0	172	128	0	40	32	44	4.33	0		0.016900
15	29	6	0	231	60	0	67	60	60	16.88	0		0.021000
12	24	5	0	172	128	44	27	38	50	2.63	0		0.012800
13	25	50	0	203	0	60	52	24	55	1.72	0		0.006900
13	26	69	0	172	128	94	22	43	28	1.16	0		0.006100
5	13	76	1	203	24	60	27	49	45	3.30	0		0.012500
5	12	17	0	203	24	105	40	32	44	4.33	0		0.016900
18	33	7	1	231	120	0	52	57	57	3.67	0		0.006200


