Name:				119_Manual_n200_m400_bt100_4_460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.67
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		12 22 1 3 2 6 13 23 16 19 9 5 10 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	27	53	0	0	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	60	0	71	60	60	19.41	0		0.022800
18	25	19	0	0	120	0	33	38	42	1.22	0		0.004900
8	8	3	0	0	120	42	23	20	38	1.30	0		0.014200
10	12	93	0	0	0	60	57	35	34	2.43	0		0.006100
10	11	74	0	0	60	60	48	30	38	4.40	0		0.015300
5	5	52	0	71	60	0	119	60	60	12.19	0		0.008500
9	10	93	0	0	0	94	57	35	34	2.43	0		0.006100
9	9	46	0	33	120	0	31	49	41	1.54	0		0.005100
19	29	71	0	57	0	60	41	50	43	3.58	0		0.008700
19	28	60	0	33	120	41	39	39	43	1.56	0		0.005100
16	23	11	0	48	50	60	95	60	60	6.35	0		0.005600
16	22	5	0	33	120	84	30	42	48	3.15	0		0.012500
23	35	53	0	48	50	120	103	60	60	11.61	0		0.009400
23	36	98	0	57	0	103	46	44	42	1.15	1		0.000600
13	17	89	1	33	120	132	49	33	58	3.39	0		0.010500
13	16	74	0	72	120	0	48	30	38	4.40	0		0.015300
6	6	59	1	103	0	0	38	60	56	2.44	0		0.005400
2	2	51	0	163	0	0	93	60	60	2.56	0		0.002300
3	3	11	0	151	0	60	95	60	60	6.35	0		0.005600
1	1	24	0	72	120	38	29	27	58	3.41	0		0.021800
22	33	20	0	151	0	120	60	60	60	1.24	0		0.001700
22	34	25	0	120	120	0	50	33	59	3.72	0		0.011300
12	14	4	0	190	60	0	100	60	60	15.25	1		0.002500
12	15	95	0	120	120	59	59	37	44	2.27	1		0.001000


