Name:				82_Manual_n150_m300_bt10_2_213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.79
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		9 19 8 1 2 6 4 16 5 3 12 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
10	21	10	1	0	60	29	40	58	39	1.09	0		0.002400
12	25	10	0	0	0	60	40	58	39	1.09	0		0.002400
12	23	6	1	0	60	68	38	58	37	2.09	0		0.004800
12	24	6	0	0	0	99	38	58	37	2.09	0		0.004800
3	4	2	0	27	102	0	63	60	60	19.05	0		0.025200
3	3	1	1	0	60	105	38	51	57	2.77	0		0.007200
5	9	9	0	0	0	136	27	39	20	4.91	0		0.023300
16	31	2	0	27	102	60	63	60	60	19.05	0		0.025200
16	32	8	0	27	102	120	59	42	29	1.98	0		0.004000
4	7	4	0	63	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	40	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	27	144	120	52	20	54	1.59	0		0.007700
4	8	5	1	0	60	162	24	53	26	4.61	0		0.018100
6	11	8	0	27	102	149	59	42	29	1.98	0		0.004000
6	10	3	0	59	60	0	52	20	54	1.59	0		0.007700
2	2	7	0	90	102	0	93	60	60	16.59	0		0.014900
1	1	4	0	38	0	120	83	60	60	6.71	0		0.006700
8	16	7	0	90	102	60	93	60	60	16.59	0		0.014900
19	36	7	0	86	102	120	93	60	60	16.59	0		0.014900
19	37	7	0	146	0	0	93	60	60	16.59	0		0.014900
9	17	4	0	121	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	111	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	111	60	37	38	58	37	2.09	0		0.004800
9	20	9	0	111	60	74	27	39	20	4.91	0		0.023300


